//X	Y	Z
-0.80498636	-1.74899364	7.15123892
-0.80483776	-1.75155377	7.15123892
-0.80386710	-1.75735414	7.15123892
-0.80348718	-1.76118886	7.15123892
-0.80387104	-1.76741040	7.15123940
-0.82983547	-1.93621528	7.15124321
-0.83213753	-1.94035268	7.15124369
-0.83472693	-1.94954813	7.15124369
-0.84221727	-1.96827018	7.15124416
-0.84678167	-1.97534263	7.15124416
-0.84867251	-1.97830629	7.15124416
-0.85664225	-2.01715660	7.15124512
-0.86036718	-2.02871013	7.15124512
-0.86152446	-2.03429604	7.15124559
-0.86547869	-2.07486606	7.15124655
-0.86243725	-2.13393331	7.15124798
-0.85979021	-2.18345594	7.15124941
-0.85915589	-2.19170976	7.15124989
-0.85661578	-2.22104192	7.15125084
-0.85532594	-2.22873473	7.15125084
-0.84870565	-2.25725961	7.15125179
-0.84235233	-2.27565598	7.15125275
-0.80385536	-2.35320449	7.15125561
-0.76051456	-2.42118764	7.15125847
-0.75308305	-2.43081474	7.15125895
-0.67559499	-2.49001408	7.15126276
-0.65542912	-2.50113344	7.15126371
-0.64076900	-2.50214434	7.15126371
-0.60743642	-2.51594281	7.15126514
-0.46313211	-2.58328223	7.15127039
-0.32435897	-2.60070586	7.15127420
-0.30570593	-2.60029221	7.15127468
-0.27296937	-2.59826207	7.15127563
-0.23324743	-2.59259129	7.15127659
-0.20571417	-2.58747602	7.15127707
-0.06019539	-2.55583000	7.15127945
-0.03236437	-2.54946327	7.15127993
-0.01978362	-2.54649258	7.15128040
0.04422528	-2.52713156	7.15128136
0.06634206	-2.51889825	7.15128136
0.08825776	-2.50996900	7.15128183
0.12965503	-2.48934102	7.15128231
0.15639776	-2.47597766	7.15128279
0.23675993	-2.43195248	7.15128326
0.33864009	-2.32720280	7.15128279
0.33936521	-2.32601833	7.15128279
0.37000626	-2.28400517	7.15128231
0.46163195	-2.15921760	7.15128136
0.47364366	-2.13909411	7.15128088
0.48511702	-2.11514091	7.15128040
0.48986477	-2.10115123	7.15128040
0.49108946	-2.02430367	7.15127802
0.42918187	-1.88671339	7.15127277
0.40246707	-1.81805754	7.15126991
0.39831066	-1.79925251	7.15126944
0.39985180	-1.78744543	7.15126944
0.39887357	-1.78421092	7.15126896
0.38904709	-1.76982784	7.15126848
0.36862242	-1.74042630	7.15126705
0.35680866	-1.72458243	7.15126657
0.35189846	-1.71834278	7.15126610
