//X	Y	Z
0.07393309	-1.40344870	4.46252489
0.07282130	-1.40335870	4.46252537
0.07183877	-1.40268064	4.46252489
0.07137796	-1.40316629	4.46252632
0.07081026	-1.40292358	4.46252632
0.07014875	-1.40300632	4.46252728
0.06897187	-1.40240312	4.46252728
-0.06053646	-1.29704046	4.46242857
-0.15241089	-1.22047400	4.46235514
-0.15277036	-1.21978581	4.46235371
-0.15437464	-1.21769369	4.46235085
-0.15500817	-1.21693790	4.46234989
-0.15798658	-1.21403027	4.46234655
-0.15816979	-1.21344697	4.46234560
-0.15886790	-1.21217799	4.46234369
-0.16019304	-1.21063161	4.46234179
-0.16180375	-1.20806146	4.46233797
-0.16279610	-1.20661771	4.46233559
-0.16403048	-1.20455551	4.46233273
-0.16487806	-1.20376730	4.46233177
-0.16545215	-1.20304656	4.46233082
-0.16623688	-1.20115709	4.46232748
-0.16756779	-1.19913244	4.46232462
-0.16792722	-1.19844413	4.46232367
-0.16852871	-1.19713783	4.46232128
-0.16851763	-1.19647968	4.46232033
-0.17170665	-1.19240296	4.46231461
-0.17316610	-1.19096661	4.46231318
-0.17383745	-1.19028330	4.46231222
-0.22126761	-1.15405774	4.46228123
-0.26831034	-1.11910605	4.46225214
-0.27232552	-1.11738729	4.46225214
-0.27455828	-1.11644149	4.46225214
-0.27794057	-1.11547852	4.46225357
-0.28473654	-1.11410332	4.46225691
-0.29611742	-1.11219025	4.46226358
-0.39454478	-1.12830257	4.46238804
-0.48902658	-1.14229429	4.46250439
-0.49458879	-1.14298105	4.46251106
-0.49838430	-1.14319682	4.46251488
-0.50000441	-1.14289927	4.46251583
-0.50144827	-1.14270687	4.46251678
-0.50335932	-1.14252210	4.46251822
-0.50375724	-1.14190638	4.46251726
-0.50720304	-1.14204466	4.46252060
-0.50763869	-1.14150143	4.46252012
-0.50930178	-1.13937426	4.46251726
-0.51482558	-1.13998866	4.46252346
-0.51599610	-1.13986349	4.46252441
-0.51896024	-1.13962376	4.46252680
-0.52154732	-1.13989210	4.46252966
-0.52206212	-1.13920629	4.46252871
-0.52280325	-1.13914633	4.46252918
-0.52937949	-1.13970566	4.46253633
-0.63128775	-1.15146542	4.46265507
-0.63465393	-1.15174627	4.46265888
-0.63485736	-1.15105557	4.46265793
-0.63832068	-1.15137410	4.46266174
-0.63999486	-1.14990509	4.46265984
-0.65051198	-1.15002453	4.46266985
-0.65445811	-1.15214491	4.46267796
-0.65504742	-1.15321898	4.46268082
-0.65913838	-1.15468383	4.46268749
-0.66382873	-1.15674782	4.46269655
-0.66379988	-1.15875399	4.46270037
-0.66414279	-1.15950394	4.46270227
-0.66574717	-1.16035330	4.46270561
-0.66654050	-1.16093063	4.46270752
-0.66754520	-1.16156888	4.46270990
-0.66990805	-1.16244137	4.46271372
-0.83657706	-1.20812714	4.46296263
-0.83931977	-1.20839810	4.46296597
-0.84038848	-1.20709920	4.46296406
-0.84316957	-1.20744252	4.46296740
-0.84482789	-1.20721757	4.46296835
-0.84819430	-1.20749831	4.46297216
-0.85233283	-1.20826983	4.46297789
-0.86630112	-1.21108794	4.46299648
-0.88505316	-1.21600413	4.46302414
-0.88585311	-1.21590924	4.46302462
-0.89247209	-1.21767735	4.46303415
-0.89304626	-1.21695662	4.46303320
-0.90609676	-1.21993971	4.46305180
-0.91061717	-1.22133946	4.46305895
-0.93455505	-1.23191297	4.46310282
-0.93971425	-1.23511744	4.46311426
-0.94784760	-1.24177885	4.46313572
-0.95835423	-1.25320363	4.46316910
-0.96523744	-1.26317120	4.46319580
-0.98416364	-1.30131245	4.46329260
-0.99129015	-1.31958687	4.46333694
-1.02183688	-1.44113231	4.46361732
-1.02245951	-1.44418085	4.46362400
-1.04272997	-1.54856253	4.46385956
-1.04149902	-1.58641839	4.46393681
-1.03633046	-1.69697738	4.46416092
-1.03137398	-1.73229897	4.46422958
-1.01457691	-1.83826900	4.46443367
-1.01334345	-1.84479356	4.46444607
-0.98105812	-1.97353446	4.46468306
-0.97639358	-1.98779237	4.46470833
-0.94243234	-2.08324432	4.46487474
-0.93968982	-2.09047437	4.46488762
-0.93706000	-2.09649849	4.46489763
-0.91965604	-2.11851192	4.46492720
-0.88050860	-2.15741730	4.46497154
-0.85858750	-2.17764616	4.46499300
-0.85378826	-2.18125486	4.46499586
-0.72561765	-2.25837898	4.46503735
-0.70139861	-2.26952720	4.46503782
-0.69146371	-2.27267170	4.46503544
-0.68845195	-2.27360487	4.46503448
-0.67783147	-2.27696443	4.46503162
-0.67136085	-2.27881265	4.46502924
-0.66768122	-2.28014135	4.46502876
-0.66492569	-2.28092384	4.46502781
-0.66357601	-2.28134441	4.46502733
-0.65966070	-2.28281307	4.46502686
-0.65583181	-2.28375816	4.46502542
-0.65509403	-2.28353071	4.46502399
-0.64938545	-2.28521109	4.46502209
-0.64814168	-2.28500032	4.46502066
-0.64550048	-2.28590369	4.46502018
-0.64429224	-2.28595591	4.46501923
-0.64241302	-2.28659463	4.46501875
-0.63245368	-2.29013395	4.46501684
-0.62672460	-2.29182506	4.46501493
-0.46887755	-2.35789132	4.46500587
-0.40478742	-2.36450529	4.46496010
-0.39350891	-2.36455345	4.46495008
-0.39164543	-2.36404514	4.46494722
-0.39011145	-2.36372209	4.46494484
-0.38896179	-2.36373949	4.46494389
-0.30578178	-2.36744213	4.46487474
-0.14949727	-2.37598825	4.46474791
-0.14423065	-2.37655044	4.46474409
-0.14005537	-2.37713027	4.46474123
-0.13861142	-2.37732291	4.46474028
-0.13453630	-2.37765265	4.46473742
-0.13052611	-2.37746930	4.46473312
-0.01560226	-2.35529423	4.46458101
-0.00544049	-2.35325313	4.46456718
0.10928039	-2.30018926	4.46435070
0.11368729	-2.29758286	4.46434164
0.11559327	-2.29586554	4.46433592
0.16617084	-2.24869084	4.46419144
0.21483564	-2.19961977	4.46404457
0.23047441	-2.17994237	4.46398926
0.23923713	-2.16767216	4.46395588
0.25391051	-2.14409781	4.46389341
0.25811487	-2.13633823	4.46387339
0.27549455	-2.10364056	4.46378946
