//X	Y	Z
-0.96615368	-1.61242807	5.00139952
-0.97265649	-1.62623167	5.00140190
-0.97294050	-1.62682116	5.00140190
-0.97553939	-1.63221025	5.00140285
-0.97598064	-1.63280499	5.00140285
-0.98063123	-1.65121913	5.00140619
-0.98722029	-1.68832421	5.00141287
-0.99247426	-1.75215447	5.00142431
-0.97170544	-1.91669512	5.00145578
-0.96822673	-1.93850470	5.00146008
-0.96285123	-1.96562564	5.00146532
-0.93371141	-2.08633542	5.00148821
-0.92380953	-2.12591767	5.00149584
-0.91086406	-2.14945960	5.00150061
-0.89544988	-2.17266536	5.00150537
-0.88115060	-2.18941426	5.00150919
-0.86359257	-2.20211625	5.00151205
-0.84639782	-2.21222448	5.00151443
-0.77920806	-2.25068450	5.00152349
-0.71299714	-2.28590965	5.00153208
-0.70275247	-2.29018164	5.00153303
-0.57615989	-2.34035563	5.00154591
-0.49953523	-2.36722589	5.00155306
-0.48348546	-2.37029791	5.00155449
-0.39708525	-2.38502717	5.00155973
-0.39360368	-2.38482022	5.00155973
-0.38446921	-2.38453841	5.00155973
-0.37616497	-2.38358164	5.00155973
-0.36642334	-2.38091803	5.00155973
-0.34177682	-2.37987852	5.00156021
-0.33207512	-2.37841749	5.00156021
-0.32990810	-2.37742949	5.00156021
-0.31540906	-2.37654281	5.00156021
-0.30052635	-2.37502217	5.00156021
-0.13154611	-2.38322210	5.00156689
-0.12550402	-2.38520026	5.00156736
-0.11323262	-2.38973069	5.00156879
-0.10796023	-2.39219236	5.00156927
-0.10476258	-2.39257503	5.00156927
-0.09993523	-2.39372826	5.00156975
-0.09984790	-2.39434648	5.00156975
-0.09597734	-2.39540935	5.00157022
-0.04864887	-2.40138531	5.00157261
-0.03107109	-2.39890027	5.00157261
0.05702952	-2.37342930	5.00157070
0.08925015	-2.35875416	5.00156879
0.09594610	-2.35379958	5.00156784
0.21592557	-2.25552511	5.00155306
0.26138753	-2.20446134	5.00154495
0.26985252	-2.19344282	5.00154305
0.27500221	-2.18643236	5.00154209
0.29896024	-2.14871192	5.00153589
0.31415528	-2.12326145	5.00153160
0.32778704	-2.09451413	5.00152636
0.34886935	-2.04824710	5.00151873
0.36791739	-1.96393919	5.00150347
0.36862046	-1.95961046	5.00150251
