//X	Y	Z
-0.17151934	-1.41145349	5.86133909
-0.17659204	-1.40331578	5.86133862
-0.17865390	-1.40057480	5.86133862
-0.18436427	-1.39423919	5.86133814
-0.19593665	-1.38347673	5.86133766
-0.23149814	-1.35676432	5.86133623
-0.25164288	-1.33682966	5.86133528
-0.25325894	-1.33539724	5.86133480
-0.25779390	-1.33108878	5.86133480
-0.27390185	-1.31601834	5.86133385
-0.27704719	-1.31377101	5.86133385
-0.27882117	-1.31234384	5.86133385
-0.37698412	-1.26157498	5.86133003
-0.37829873	-1.26079404	5.86133003
-0.37858719	-1.25948024	5.86133003
-0.38078931	-1.25798571	5.86133003
-0.38056219	-1.25735712	5.86133003
-0.38326636	-1.25451517	5.86132956
-0.39330608	-1.24647057	5.86132908
-0.39477783	-1.24569499	5.86132908
-0.39636409	-1.24484122	5.86132908
-0.40009484	-1.24253201	5.86132908
-0.40872279	-1.23969305	5.86132860
-0.52284640	-1.20480132	5.86132526
-0.53804040	-1.20186400	5.86132479
-0.54139531	-1.20148647	5.86132431
-0.56480557	-1.20012379	5.86132383
-0.57558298	-1.19951308	5.86132383
-0.61446154	-1.19960904	5.86132288
-0.61976945	-1.20025277	5.86132288
-0.63841832	-1.20256972	5.86132240
-0.65235722	-1.20484304	5.86132240
-0.65677798	-1.20620048	5.86132193
-0.67168701	-1.21463299	5.86132193
-0.67641777	-1.21790433	5.86132193
-0.68650395	-1.22558689	5.86132193
-0.72617388	-1.26974106	5.86132240
-0.77564013	-1.34122324	5.86132383
-0.79923093	-1.37706888	5.86132431
-0.80416203	-1.38601637	5.86132431
-0.81594193	-1.40741479	5.86132479
-0.82831919	-1.44137263	5.86132574
-0.83206987	-1.46621025	5.86132622
-0.83398163	-1.47798920	5.86132669
-0.83621657	-1.49793148	5.86132717
-0.83710301	-1.50917745	5.86132765
-0.83509147	-1.53211427	5.86132812
-0.85002196	-1.68952060	5.86133289
-0.85060275	-1.69136167	5.86133289
-0.85219276	-1.69497693	5.86133289
-0.85347605	-1.70114708	5.86133337
-0.85389513	-1.70488620	5.86133337
-0.85645902	-1.71275747	5.86133337
-0.85956454	-1.72126746	5.86133385
-0.86265641	-1.72911584	5.86133385
-0.86294037	-1.72970521	5.86133385
-0.86796355	-1.73613143	5.86133385
-0.87485147	-1.74419713	5.86133385
-0.87562895	-1.74724555	5.86133385
-0.87808830	-1.75138819	5.86133432
-0.88131982	-1.76048279	5.86133432
-0.88290066	-1.76790452	5.86133432
-0.88622427	-1.77447784	5.86133480
-0.89339429	-1.81342411	5.86133575
-0.92130369	-1.96872544	5.86134005
-0.92088735	-1.98141444	5.86134052
-0.92004412	-1.98779881	5.86134052
-0.89864475	-2.11834288	5.86134529
-0.89187443	-2.16138768	5.86134672
-0.86784053	-2.24867749	5.86134958
-0.85797507	-2.26744580	5.86135054
-0.79307359	-2.31575298	5.86135340
-0.73905039	-2.34516239	5.86135578
-0.61142606	-2.40866661	5.86136055
-0.47048602	-2.47182202	5.86136532
-0.45477235	-2.47734809	5.86136580
-0.44638899	-2.47957468	5.86136627
-0.41188744	-2.48153734	5.86136723
-0.40066037	-2.47898746	5.86136723
-0.39418232	-2.47846794	5.86136723
-0.36394411	-2.47619486	5.86136770
-0.35242918	-2.47495866	5.86136818
-0.31583890	-2.47275043	5.86136866
-0.30120540	-2.46871400	5.86136913
-0.13660061	-2.44421244	5.86137199
-0.12901688	-2.44634342	5.86137199
-0.11658373	-2.45277143	5.86137247
-0.09467080	-2.46027088	5.86137342
-0.08942825	-2.46215343	5.86137342
-0.07672542	-2.46228266	5.86137390
-0.07649380	-2.46355724	5.86137390
-0.04857454	-2.46418047	5.86137438
-0.03625554	-2.46494341	5.86137486
0.02965075	-2.46285415	5.86137629
0.04204807	-2.46042824	5.86137629
0.09860435	-2.44025564	5.86137724
0.12165982	-2.43087149	5.86137724
0.13204756	-2.42384052	5.86137724
0.18587564	-2.37935019	5.86137724
0.20024692	-2.36708784	5.86137676
0.20561533	-2.36201429	5.86137676
0.20567599	-2.35758448	5.86137676
0.21386155	-2.34905887	5.86137676
0.34036666	-2.24012542	5.86137629
0.36476201	-2.21823788	5.86137581
0.37978864	-2.20541477	5.86137581
0.38657600	-2.19102168	5.86137581
0.40112427	-2.15797925	5.86137486
0.41359803	-2.12844563	5.86137438
0.42425877	-2.09868670	5.86137342
0.43868804	-2.05170369	5.86137247
0.44056010	-2.02916765	5.86137199
0.43056691	-1.95230412	5.86136913
0.37487751	-1.78954005	5.86136293
0.37219888	-1.77978623	5.86136246
0.36730450	-1.76282787	5.86136198
0.36551744	-1.75569081	5.86136150
0.36594105	-1.75385499	5.86136150
0.36482161	-1.74549460	5.86136150
0.36266321	-1.73832917	5.86136103
0.36178008	-1.73314679	5.86136103
0.36234802	-1.73196769	5.86136103
0.36079261	-1.72610545	5.86136055
0.35731903	-1.71815908	5.86136055
0.35231158	-1.70749485	5.86136007
0.33987707	-1.68273473	5.86135864
