//X	Y	Z
0.34682155	-2.28601646	6.72136641
0.38980672	-2.23148227	6.72138023
0.40240324	-2.21142054	6.72138500
0.42803699	-2.15874290	6.72139692
0.43892729	-2.10634041	6.72140694
0.45123243	-1.99599481	6.72142744
0.44839919	-1.96981823	6.72143126
0.40547854	-1.80465651	6.72145510
0.40089470	-1.79215646	6.72145700
0.36954147	-1.72929287	6.72146416
0.36094344	-1.71507299	6.72146606
0.32952139	-1.67116463	6.72146988
0.32849076	-1.66979432	6.72147036
0.31590429	-1.65890229	6.72147083
0.29696172	-1.64604259	6.72147083
0.27860054	-1.63771391	6.72147036
0.24222317	-1.62162423	6.72146940
0.22718181	-1.61677814	6.72146845
0.22155556	-1.61552954	6.72146797
0.21216336	-1.61507630	6.72146702
0.20487270	-1.61616266	6.72146606
0.19838086	-1.61734462	6.72146511
0.18511011	-1.61839473	6.72146368
0.17701928	-1.61938524	6.72146273
0.17288259	-1.62015259	6.72146225
0.17208305	-1.62005675	6.72146177
0.16366972	-1.61725163	6.72146177
0.16097400	-1.61821628	6.72146130
0.15603773	-1.61888790	6.72146034
0.14961651	-1.61944675	6.72145987
0.14051272	-1.62030768	6.72145844
0.13650253	-1.62049127	6.72145796
0.13038670	-1.62360489	6.72145700
0.12559472	-1.62493360	6.72145605
0.11671007	-1.62773156	6.72145462
0.11253798	-1.62601757	6.72145462
0.11100020	-1.62776875	6.72145414
0.10415074	-1.62826002	6.72145319
0.09054331	-1.63176358	6.72145128
0.08924586	-1.63222325	6.72145128
0.08704881	-1.63263237	6.72145081
0.08298582	-1.63467991	6.72144985
0.08050486	-1.63567829	6.72144938
0.07037489	-1.63707232	6.72144842
0.05660564	-1.63867795	6.72144651
0.04756312	-1.64148164	6.72144508
0.04486805	-1.64244628	6.72144461
0.04314250	-1.64283848	6.72144413
0.04254386	-1.64343917	6.72144413
0.04168759	-1.64330387	6.72144413
0.03273253	-1.64672518	6.72144270
-0.12658042	-1.58786273	6.72143555
-0.13606919	-1.58298516	6.72143555
-0.13979997	-1.58067608	6.72143555
-0.15869038	-1.56595230	6.72143602
-0.16258253	-1.56174552	6.72143602
-0.16530938	-1.55575895	6.72143698
-0.16860352	-1.55095148	6.72143745
-0.16979158	-1.54958677	6.72143745
-0.17161372	-1.54555452	6.72143793
-0.17265813	-1.54484677	6.72143793
-0.17654219	-1.53807378	6.72143888
-0.18115951	-1.53505135	6.72143888
-0.18731114	-1.52931046	6.72143936
-0.19008507	-1.52709150	6.72143936
-0.19992383	-1.51337087	6.72144079
-0.20152739	-1.51127589	6.72144079
-0.20197318	-1.50996745	6.72144079
-0.20396528	-1.50660348	6.72144127
-0.20674436	-1.50248110	6.72144175
-0.20932193	-1.49905527	6.72144222
-0.21122645	-1.49630880	6.72144222
-0.21387841	-1.49160278	6.72144270
-0.21746950	-1.48804712	6.72144318
-0.21980283	-1.48523307	6.72144318
-0.22312313	-1.48175085	6.72144365
-0.22487098	-1.47899878	6.72144365
-0.23182146	-1.47316229	6.72144413
-0.23241152	-1.47119689	6.72144413
-0.23763190	-1.46687162	6.72144461
-0.24706854	-1.46013010	6.72144461
-0.27605078	-1.43285322	6.72144651
-0.27869815	-1.43005037	6.72144651
-0.28081733	-1.42727017	6.72144651
-0.28230697	-1.42525423	6.72144699
-0.28508145	-1.42303514	6.72144699
-0.29567534	-1.41550696	6.72144699
-0.31411090	-1.40589833	6.72144699
-0.33047131	-1.39836812	6.72144651
-0.34269959	-1.38816679	6.72144699
-0.34724763	-1.38452101	6.72144699
-0.35032308	-1.38165069	6.72144699
-0.35331115	-1.37939787	6.72144699
-0.35594082	-1.37783587	6.72144699
-0.36917365	-1.37131202	6.72144699
-0.38525468	-1.36128879	6.72144699
-0.39179021	-1.35618246	6.72144699
-0.40895939	-1.34474945	6.72144699
-0.41131818	-1.34326065	6.72144699
-0.41801998	-1.33993948	6.72144699
-0.42812449	-1.33442187	6.72144699
-0.43822044	-1.32633817	6.72144747
-0.44480020	-1.32052970	6.72144747
-0.44525850	-1.31988394	6.72144747
-0.44598806	-1.31916499	6.72144747
-0.44744754	-1.31772697	6.72144794
-0.45937413	-1.30817711	6.72144794
-0.47509244	-1.30074811	6.72144747
-0.47662115	-1.29993343	6.72144747
-0.49363685	-1.29296422	6.72144699
-0.50270617	-1.29072022	6.72144651
-0.52255213	-1.28786540	6.72144508
-0.56442392	-1.28380561	6.72144127
-0.59168267	-1.28452408	6.72143793
-0.61431497	-1.29207218	6.72143412
-0.61658180	-1.29310441	6.72143412
-0.62755954	-1.29816997	6.72143173
