//X	Y	Z
0.13654108	-1.58215976	6.29135895
0.13253100	-1.58234358	6.29135990
0.12662081	-1.58168411	6.29136086
0.12566425	-1.58159399	6.29136086
0.12092893	-1.58296192	6.29136181
0.11532418	-1.58485734	6.29136229
0.10302696	-1.58723855	6.29136419
0.10061608	-1.58761370	6.29136467
0.09682020	-1.58783114	6.29136515
0.09574906	-1.58766222	6.29136515
0.08606899	-1.59226787	6.29136610
0.08039440	-1.59478652	6.29136705
0.07630657	-1.59815931	6.29136705
0.07109032	-1.60132384	6.29136753
0.06869665	-1.60293972	6.29136801
0.06541636	-1.60384238	6.29136801
0.05973707	-1.60445762	6.29136896
-0.10230494	-1.55603743	6.29140377
-0.10655072	-1.55304301	6.29140472
-0.11188069	-1.55054235	6.29140615
-0.11451056	-1.54898047	6.29140711
-0.11852603	-1.54726052	6.29140759
-0.12765607	-1.54307389	6.29140997
-0.12934247	-1.54226470	6.29141045
-0.13565043	-1.53652966	6.29141235
-0.13704014	-1.53446841	6.29141283
-0.14347529	-1.52931714	6.29141474
-0.14669520	-1.52578974	6.29141569
-0.14839892	-1.52373981	6.29141617
-0.14918588	-1.52298129	6.29141665
-0.15211706	-1.52076793	6.29141712
-0.15292135	-1.51876891	6.29141760
-0.15615855	-1.51400065	6.29141903
-0.16216522	-1.50891697	6.29142094
-0.16362476	-1.50747895	6.29142141
-0.16658261	-1.50021791	6.29142284
-0.16863956	-1.49938059	6.29142332
-0.17347288	-1.48995161	6.29142523
-0.17342021	-1.48808753	6.29142570
-0.18082130	-1.47903919	6.29142809
-0.18639956	-1.47402310	6.29143000
-0.19644836	-1.46217203	6.29143333
-0.19930969	-1.45933545	6.29143429
-0.20031089	-1.45854318	6.29143429
-0.21077812	-1.45043135	6.29143763
-0.21123643	-1.44978547	6.29143763
-0.21175140	-1.44910049	6.29143763
-0.21387093	-1.44632030	6.29143858
-0.21444373	-1.44559562	6.29143858
-0.22075644	-1.43795705	6.29144096
-0.22325921	-1.43581140	6.29144144
-0.22692482	-1.43097556	6.29144287
-0.22883010	-1.42822933	6.29144382
-0.22964701	-1.42689252	6.29144382
-0.23117585	-1.42607784	6.29144430
-0.23489463	-1.42310607	6.29144526
-0.24633516	-1.41366327	6.29144859
-0.24653681	-1.41296685	6.29144907
-0.25465822	-1.40700626	6.29145098
-0.26094961	-1.40251207	6.29145288
-0.26946366	-1.39337909	6.29145575
-0.27321649	-1.38792586	6.29145718
-0.27590409	-1.38632441	6.29145765
-0.27759463	-1.38361180	6.29145861
-0.27768165	-1.38299429	6.29145861
-0.28184560	-1.37871408	6.29146004
-0.28464961	-1.37591696	6.29146051
-0.29655915	-1.36760783	6.29146385
-0.29890549	-1.36545646	6.29146481
-0.38059402	-1.32788312	6.29148388
-0.38366947	-1.32501280	6.29148483
-0.38718608	-1.32273746	6.29148579
-0.38851857	-1.32071555	6.29148626
-0.38924837	-1.31999660	6.29148674
-0.39312351	-1.31703043	6.29148769
-0.39657027	-1.31413186	6.29148865
-0.40140611	-1.30917215	6.29149008
-0.40375251	-1.30702066	6.29149103
-0.40931344	-1.30324554	6.29149246
-0.41221523	-1.30161035	6.29149294
-0.41640374	-1.29865539	6.29149437
-0.42582315	-1.29315460	6.29149675
-0.42926985	-1.29025602	6.29149771
-0.43586665	-1.28320694	6.29149961
-0.43989146	-1.27768040	6.29150105
-0.44180870	-1.27559662	6.29150200
-0.44372606	-1.27351284	6.29150248
-0.44465744	-1.27209759	6.29150295
-0.44591540	-1.27135587	6.29150343
-0.44621676	-1.27070439	6.29150343
-0.44964620	-1.26904666	6.29150438
-0.45270443	-1.26741719	6.29150486
-0.45812160	-1.26429892	6.29150629
-0.47618079	-1.25662184	6.29151058
-0.48728120	-1.25221539	6.29151297
-0.49838167	-1.24780881	6.29151535
-0.50692225	-1.24558771	6.29151726
-0.52939856	-1.24117064	6.29152203
-0.53712231	-1.24028611	6.29152346
-0.55295342	-1.23915100	6.29152632
-0.56768411	-1.23876309	6.29152870
-0.58320928	-1.24018276	6.29153109
-0.59500808	-1.24200833	6.29153299
-0.60199785	-1.24374592	6.29153395
-0.61409342	-1.24682343	6.29153538
-0.64609939	-1.26153195	6.29153872
-0.66511744	-1.28215241	6.29153919
-0.69656760	-1.32026291	6.29153919
-0.72163057	-1.35533297	6.29153872
-0.78018808	-1.47373319	6.29153156
-0.78479546	-1.48647666	6.29153061
-0.78745908	-1.49439240	6.29153013
-0.79762089	-1.53555489	6.29152584
-0.79966837	-1.55048335	6.29152393
-0.80206192	-1.56405854	6.29152250
-0.80092478	-1.57366025	6.29152107
-0.80013758	-1.58637762	6.29151917
-0.80231541	-1.60635936	6.29151678
-0.80222356	-1.60888040	6.29151630
-0.80213165	-1.61140132	6.29151583
-0.83072305	-1.76221633	6.29149914
-0.84582675	-1.83690751	6.29149103
-0.85033774	-1.85407519	6.29148960
-0.87695372	-1.97225285	6.29147720
-0.87993598	-1.97827649	6.29147720
-0.88689661	-2.01535249	6.29147291
-0.88823295	-2.02338648	6.29147196
-0.88866401	-2.02778864	6.29147148
-0.88899195	-2.03404856	6.29147053
-0.88856494	-2.07446289	6.29146481
-0.87906402	-2.16015792	6.29145098
-0.87702352	-2.17171383	6.29144907
-0.86913121	-2.20669079	6.29144239
-0.85929036	-2.23874331	6.29143620
-0.84194374	-2.29366159	6.29142570
-0.83179700	-2.31631017	6.29142046
-0.81487733	-2.34277320	6.29141378
-0.80212408	-2.35746670	6.29140949
-0.80066454	-2.35890436	6.29140902
