//X	Y	Z
-0.83196276	-1.17407548	4.03154993
-0.83282614	-1.17282009	4.03154898
-0.83495426	-1.17260516	4.03154755
-0.83639503	-1.17240906	4.03154659
-0.83664083	-1.17179561	4.03154659
-0.83732426	-1.17099524	4.03154564
-0.83817792	-1.16985977	4.03154469
-0.83897728	-1.16976416	4.03154421
-0.83933514	-1.16907394	4.03154373
-0.84139311	-1.16823578	4.03154278
-0.84437633	-1.16788685	4.03154087
-0.84606290	-1.16707742	4.03153944
-0.84858638	-1.16737545	4.03153849
-0.85125417	-1.16701674	4.03153658
-0.85482275	-1.16660571	4.03153467
-0.85781991	-1.16691840	4.03153324
-0.85812175	-1.16626668	4.03153276
-0.86107314	-1.16649747	4.03153133
-0.86392248	-1.16668510	4.03152990
-0.86416817	-1.16607177	4.03152943
-0.86485565	-1.16605294	4.03152895
-0.86548716	-1.16607273	4.03152847
-0.86807662	-1.16621208	4.03152704
-0.86986887	-1.16622770	4.03152609
-0.87407076	-1.16683757	4.03152418
-0.87580752	-1.16689134	4.03152323
-0.87790346	-1.16725636	4.03152227
-0.87886071	-1.16716552	4.03152180
-0.88134563	-1.16748142	4.03152037
-0.88527036	-1.16806376	4.03151846
-0.88895482	-1.16835749	4.03151655
-0.89003366	-1.16807020	4.03151608
-0.89053786	-1.16650343	4.03151512
-0.89343315	-1.16677284	4.03151369
-0.89508736	-1.16654325	4.03151274
-0.89613259	-1.16583419	4.03151178
-0.89680624	-1.16515386	4.03151131
-0.90209931	-1.16513634	4.03150845
-0.90622139	-1.16524315	4.03150606
-0.90763819	-1.16450572	4.03150511
-0.91077936	-1.16416144	4.03150320
-0.91198230	-1.16345739	4.03150225
-0.91728920	-1.16410160	4.03149986
-0.92757761	-1.16550016	4.03149462
-0.92967343	-1.16586518	4.03149366
-0.93041706	-1.16580796	4.03149319
-0.94003165	-1.16788709	4.03148890
-0.95550257	-1.17303133	4.03148222
-0.96572185	-1.18017757	4.03147936
-0.97802484	-1.19071352	4.03147650
-0.98400617	-1.19704819	4.03147554
-1.00372791	-1.22199678	4.03147364
-1.00905979	-1.22955346	4.03147364
-1.01144898	-1.23307288	4.03147364
-1.02781606	-1.25839877	4.03147411
-1.02963376	-1.26264203	4.03147459
-1.03688204	-1.28007436	4.03147697
-1.04049921	-1.28980196	4.03147840
-1.04418588	-1.30015290	4.03148031
-1.06399536	-1.36483157	4.03149319
-1.06779766	-1.39153361	4.03150082
-1.07123327	-1.46308064	4.03152466
-1.07093048	-1.63418162	4.03158712
-1.07050431	-1.63793468	4.03158903
-1.06412041	-1.68798351	4.03161049
-1.05341768	-1.74330819	4.03163671
-1.03803778	-1.81902409	4.03167248
-1.03760588	-1.82099438	4.03167343
-1.03641248	-1.82426310	4.03167534
-0.97844398	-1.98663187	4.03176594
-0.97849154	-1.98771477	4.03176641
-0.97910094	-1.98819411	4.03176641
-0.97015369	-2.01442862	4.03178072
-0.97011912	-2.01522827	4.03178072
-0.96979880	-2.01980639	4.03178263
-0.97027659	-2.02060246	4.03178263
-0.96987414	-2.02489734	4.03178453
-0.97009975	-2.02720881	4.03178549
-0.96538365	-2.04124713	4.03179312
-0.96298695	-2.04790473	4.03179693
-0.91333258	-2.11108112	4.03184652
-0.89186394	-2.13069558	4.03186560
-0.86815989	-2.15214229	4.03188610
-0.84763283	-2.16585469	4.03190231
-0.80768931	-2.18821001	4.03193235
-0.75861758	-2.21312189	4.03196812
-0.65093958	-2.26551819	4.03204584
-0.61004722	-2.28345251	4.03207445
-0.52244425	-2.30916262	4.03213167
-0.47449285	-2.32275677	4.03216267
-0.45997530	-2.32631183	4.03217173
-0.34296542	-2.35175776	4.03224468
-0.32480213	-2.35570645	4.03225613
-0.18001419	-2.34682202	4.03233194
-0.08183736	-2.33309984	4.03238010
-0.07635826	-2.33178926	4.03238297
-0.04797351	-2.32490516	4.03239584
-0.00565189	-2.30747461	4.03241253
0.01294327	-2.29774666	4.03241920
0.03311628	-2.28674912	4.03242588
0.13783297	-2.20302725	4.03245258
0.17565143	-2.16622233	4.03245974
0.20426029	-2.13478994	4.03246403
0.22258991	-2.09950638	4.03246069
0.24441966	-2.05397892	4.03245640
0.25270167	-2.03545213	4.03245401
0.28228456	-1.96231866	4.03244352
0.28557220	-1.95326245	4.03244209
0.30524680	-1.84501398	4.03241301
0.30648825	-1.83814418	4.03241158
0.30652216	-1.83503795	4.03241014
0.30659834	-1.82626069	4.03240728
0.30654740	-1.82053351	4.03240490
0.30606055	-1.81483877	4.03240252
0.29979724	-1.77135789	4.03238344
0.27514347	-1.67368853	4.03233433
0.26101136	-1.62844706	4.03231049
0.25218344	-1.60289514	4.03229618
0.24884896	-1.59370196	4.03229094
0.19829819	-1.49178541	4.03222656
0.19045645	-1.47918355	4.03221750
0.18020198	-1.46573544	4.03220701
0.14564195	-1.42777717	4.03217459
0.12689702	-1.41468787	4.03215933
0.12526663	-1.41391683	4.03215837
0.12323210	-1.41253710	4.03215647
-0.01444335	-1.31003690	4.03204441
-0.01460692	-1.30914009	4.03204393
-0.01527046	-1.30857992	4.03204346
-0.01563837	-1.30776954	4.03204298
-0.01625627	-1.30712748	4.03204250
-0.01617884	-1.30640471	4.03204203
-0.01711768	-1.30487084	4.03204107
-0.01777487	-1.30374849	4.03204012
-0.01743792	-1.30297732	4.03204012
-0.01856137	-1.30177009	4.03203917
-0.01871482	-1.30099344	4.03203869
-0.02004824	-1.29897106	4.03203726
-0.02059372	-1.29792547	4.03203678
-0.02197279	-1.29598463	4.03203535
-0.02439682	-1.29333496	4.03203297
-0.02535027	-1.29246259	4.03203201
-0.02570802	-1.29177237	4.03203154
-0.02574983	-1.29107237	4.03203154
-0.02630177	-1.29058886	4.03203106
-0.02819796	-1.28896415	4.03202915
-0.02868949	-1.28773737	4.03202868
-0.03053048	-1.28615093	4.03202677
-0.03103612	-1.28558576	4.03202629
-0.03244127	-1.28396678	4.03202486
-0.03312251	-1.28338599	4.03202438
-0.03370367	-1.28254235	4.03202391
-0.03426759	-1.28171909	4.03202343
-0.03553890	-1.28063679	4.03202200
-0.03563712	-1.27989829	4.03202200
-0.03619859	-1.27929473	4.03202152
-0.03630638	-1.27843630	4.03202105
-0.03698010	-1.27775574	4.03202057
-0.03748569	-1.27719057	4.03202009
-0.03866111	-1.27516329	4.03201866
-0.04071141	-1.27276182	4.03201628
-0.04119282	-1.27165496	4.03201580
-0.04215644	-1.27066243	4.03201485
-0.04250211	-1.26909113	4.03201437
-0.04349738	-1.26751876	4.03201294
-0.04426875	-1.26609993	4.03201199
-0.04545682	-1.26373279	4.03201056
-0.05409768	-1.25518394	4.03200293
-0.05717322	-1.25231373	4.03200006
-0.05957557	-1.25012374	4.03199816
-0.06192150	-1.24797225	4.03199577
-0.12834969	-1.18879366	4.03193808
-0.13382693	-1.18373346	4.03193331
-0.13534176	-1.18225741	4.03193188
-0.13603374	-1.18033552	4.03193092
-0.13681912	-1.17957819	4.03193045
-0.13784999	-1.17820776	4.03192902
-0.13751049	-1.17765641	4.03192902
-0.13905770	-1.17560029	4.03192759
-0.13861614	-1.17500579	4.03192759
-0.14029858	-1.17341459	4.03192616
-0.14109200	-1.17153597	4.03192520
-0.14169589	-1.17023230	4.03192425
-0.14192796	-1.16895735	4.03192377
-0.14631471	-1.16452444	4.03191948
-0.14817721	-1.16247833	4.03191805
-0.14888257	-1.16121793	4.03191710
-0.15201455	-1.15830922	4.03191423
-0.15173087	-1.15771949	4.03191423
-0.15577751	-1.15273535	4.03190994
-0.15637127	-1.15155184	4.03190947
-0.15706463	-1.15063119	4.03190851
-0.15697122	-1.14946651	4.03190851
-0.15747684	-1.14890122	4.03190804
-0.15845188	-1.14756906	4.03190660
-0.15986463	-1.14604974	4.03190565
-0.16062646	-1.14475083	4.03190470
-0.16309419	-1.14240265	4.03190231
-0.16267475	-1.14134812	4.03190231
-0.16427776	-1.13925385	4.03190041
-0.16501161	-1.13663197	4.03189945
-0.16547583	-1.13408184	4.03189802
-0.16579978	-1.13028550	4.03189659
-0.16727713	-1.12760639	4.03189468
-0.16943765	-1.12412667	4.03189230
-0.16927376	-1.12233889	4.03189182
-0.17002171	-1.12037838	4.03189039
-0.17155489	-1.11766088	4.03188896
-0.17275380	-1.11617517	4.03188753
-0.17318952	-1.11498678	4.03188705
-0.17477043	-1.11335230	4.03188562
-0.17579183	-1.11210179	4.03188467
-0.17676680	-1.11076939	4.03188324
-0.17737062	-1.10946596	4.03188276
-0.17817432	-1.10746706	4.03188133
-0.18229069	-1.10310602	4.03187752
-0.18195131	-1.10255468	4.03187752
-0.18330242	-1.09929085	4.03187561
-0.18296294	-1.09873962	4.03187561
-0.18714398	-1.09321868	4.03187132
-0.19059546	-1.08841658	4.03186798
-0.19949259	-1.07913423	4.03185940
-0.20000836	-1.07844901	4.03185892
-0.20317195	-1.07496035	4.03185606
-0.20377588	-1.07365668	4.03185511
-0.20975484	-1.06724954	4.03184986
-0.21161793	-1.06520343	4.03184795
-0.21375009	-1.06308532	4.03184605
-0.22203380	-1.05522656	4.03183842
