//X	Y	Z
-0.40918940	-1.39197993	7.79642344
-0.41043416	-1.39057565	7.79642391
-0.41220820	-1.38914943	7.79642391
-0.41271082	-1.38780129	7.79642439
-0.41695714	-1.38480687	7.79642487
-0.42472899	-1.37573051	7.79642677
-0.42743358	-1.37288821	7.79642725
-0.45413026	-1.35856581	7.79642916
-0.46011931	-1.35472274	7.79642963
-0.47153914	-1.34842432	7.79643011
-0.48447019	-1.34255159	7.79643059
-0.50280106	-1.33480120	7.79643106
-0.52066749	-1.33597314	7.79642916
-0.53573430	-1.33803833	7.79642725
-0.54630560	-1.34002745	7.79642534
-0.62777811	-1.37949860	7.79640627
-0.63032889	-1.38112032	7.79640532
-0.66773194	-1.42424202	7.79638910
-0.69199532	-1.45940804	7.79637671
-0.73927218	-1.54500663	7.79634714
-0.80061191	-1.66375411	7.79630613
-0.80480033	-1.67275834	7.79630327
