//X	Y	Z
-0.79060006	-1.61482561	6.50639296
-0.79066080	-1.61925554	6.50639248
-0.81520802	-1.76040924	6.50638056
-0.82638568	-1.81787074	6.50637531
-0.82897663	-1.82069385	6.50637531
-0.83337444	-1.83156776	6.50637436
-0.83483762	-1.83459902	6.50637436
-0.86547285	-1.99587297	6.50636053
-0.86646754	-2.00335693	6.50635958
-0.87394392	-2.08646774	6.50635242
-0.87510914	-2.10020614	6.50635099
-0.86924028	-2.17158818	6.50634432
-0.86590898	-2.19720888	6.50634193
-0.86501348	-2.20172930	6.50634146
-0.85910940	-2.22887301	6.50633907
-0.85020334	-2.26397967	6.50633526
