//X	Y	Z
-0.09511985	-1.53134131	6.07639408
-0.09657884	-1.52990353	6.07639456
-0.09718157	-1.52860057	6.07639456
-0.09915614	-1.52647758	6.07639503
-0.10223223	-1.52360713	6.07639551
-0.10639142	-1.52123034	6.07639647
-0.11314055	-1.51609027	6.07639742
-0.11795968	-1.51237130	6.07639837
-0.11884588	-1.51165783	6.07639837
-0.12160328	-1.51067972	6.07639885
-0.12425044	-1.50787687	6.07639933
-0.13005215	-1.49902022	6.07640076
-0.13086924	-1.49768364	6.07640076
-0.13117060	-1.49703217	6.07640123
-0.13331147	-1.49110794	6.07640171
-0.13484544	-1.48838973	6.07640219
-0.13866815	-1.48355949	6.07640314
-0.14240360	-1.47934699	6.07640362
-0.14510785	-1.47650480	6.07640409
-0.14637055	-1.47385979	6.07640457
-0.14825787	-1.47235441	6.07640505
-0.15105002	-1.46889448	6.07640553
-0.15560649	-1.46144199	6.07640696
-0.15797018	-1.45804977	6.07640743
-0.15920223	-1.45598304	6.07640743
-0.16302483	-1.45115292	6.07640839
-0.16631448	-1.44824874	6.07640886
-0.17157938	-1.44322157	6.07640982
-0.17708322	-1.43948543	6.07641077
-0.18565042	-1.43221653	6.07641268
-0.19201164	-1.42834532	6.07641363
-0.19215605	-1.42768848	6.07641363
-0.19297233	-1.42635190	6.07641363
-0.20413516	-1.42000270	6.07641554
-0.20950404	-1.41311681	6.07641649
-0.21052244	-1.41108406	6.07641697
-0.21221295	-1.40837145	6.07641745
-0.21633235	-1.40479314	6.07641792
-0.21706218	-1.40407395	6.07641792
-0.21998051	-1.40119827	6.07641888
-0.22174147	-1.39910901	6.07641888
-0.23396970	-1.38890755	6.07642126
-0.23580451	-1.38553798	6.07642174
-0.24298671	-1.37842703	6.07642317
-0.24524583	-1.37689328	6.07642365
-0.24839114	-1.37464595	6.07642412
-0.24877979	-1.37337685	6.07642412
-0.25608900	-1.36684966	6.07642555
-0.26120949	-1.36247945	6.07642651
-0.26430243	-1.35836816	6.07642698
-0.26591837	-1.35693574	6.07642746
-0.27009490	-1.35331810	6.07642794
-0.27287367	-1.34919596	6.07642889
-0.27865404	-1.34348345	6.07642984
-0.28072846	-1.34140515	6.07643032
-0.28481781	-1.33840513	6.07643080
-0.28971946	-1.33597207	6.07643175
-0.30316576	-1.32941425	6.07643366
-0.38334739	-1.28951144	6.07644510
-0.38627049	-1.28473210	6.07644606
-0.39028996	-1.28110909	6.07644653
-0.39622742	-1.27540207	6.07644796
-0.39922851	-1.27381194	6.07644844
-0.40384600	-1.27078927	6.07644892
-0.41020668	-1.26691806	6.07644987
-0.42854702	-1.25536108	6.07645273
-0.43527883	-1.25146174	6.07645369
-0.44362736	-1.24612999	6.07645512
-0.44689959	-1.24446690	6.07645559
-0.45151734	-1.24144411	6.07645655
-0.46314597	-1.23701513	6.07645798
-0.47351676	-1.23332763	6.07645941
-0.51482183	-1.22171617	6.07646465
-0.51869226	-1.22065353	6.07646513
-0.54315585	-1.21477604	6.07646799
-0.56138980	-1.21145034	6.07646990
-0.58093488	-1.20924687	6.07647228
-0.58451670	-1.20949817	6.07647228
-0.59434575	-1.21154332	6.07647324
-0.60170609	-1.21325278	6.07647371
-0.64118642	-1.22400546	6.07647657
-0.66898245	-1.23285389	6.07647848
-0.67109263	-1.23388064	6.07647896
-0.71731937	-1.28174329	6.07647896
-0.73576975	-1.30677152	6.07647848
-0.80492246	-1.45240426	6.07647181
-0.80543327	-1.45362234	6.07647181
-0.80809230	-1.46344137	6.07647085
-0.80892116	-1.47472644	6.07646990
-0.81451535	-1.50434709	6.07646799
-0.81494713	-1.50874877	6.07646751
-0.81475884	-1.51569414	6.07646656
-0.81421709	-1.52142704	6.07646608
-0.81394958	-1.53155589	6.07646513
-0.81380522	-1.53221297	6.07646513
-0.81356442	-1.53729427	6.07646465
-0.81288236	-1.54178059	6.07646418
-0.81258905	-1.54499805	6.07646370
-0.81279862	-1.54686761	6.07646370
-0.81389475	-1.55998302	6.07646275
-0.81381547	-1.56316650	6.07646227
-0.84318709	-1.73345828	6.07644939
-0.84771192	-1.74491608	6.07644892
-0.85589612	-1.77177310	6.07644701
-0.86135912	-1.79075396	6.07644558
-0.86356026	-1.80121899	6.07644510
-0.86486083	-1.80614805	6.07644463
-0.86872637	-1.81894779	6.07644415
-0.87050843	-1.82567358	6.07644367
-0.89579540	-1.93838310	6.07643557
-0.89930713	-1.94997025	6.07643461
-0.90169144	-1.95539296	6.07643461
-0.90415299	-1.98792326	6.07643175
-0.90499365	-2.01183009	6.07642937
-0.90487969	-2.01749539	6.07642889
-0.90047014	-2.04071951	6.07642651
-0.87764460	-2.19413853	6.07640982
-0.85691047	-2.26275802	6.07640171
-0.84749079	-2.28021789	6.07639885
-0.84300351	-2.28829360	6.07639790
