//X	Y	Z
-0.58576918	-1.19186163	5.64646339
-0.59976959	-1.19219267	5.64646292
-0.63393897	-1.19783258	5.64646149
-0.65872461	-1.21207809	5.64645958
-0.67500889	-1.22415960	5.64645767
-0.68307233	-1.23019767	5.64645720
-0.76489043	-1.31503534	5.64644766
-0.77296233	-1.32363915	5.64644670
-0.79586369	-1.34944618	5.64644384
-0.81117803	-1.36732793	5.64644194
