//X	Y	Z
0.02574208	-0.18411165	1.43777323
0.03003499	-0.17900319	1.43773735
0.03479309	-0.17242874	1.43771946
0.03572209	-0.17071056	1.43772650
0.03699908	-0.16828251	1.43773758
0.05128171	-0.13971688	1.43789637
0.05836284	-0.12455288	1.43799925
0.06904607	-0.10127933	1.43816388
0.07870166	-0.05954338	1.43881047
0.07974806	-0.05255772	1.43893969
0.07755984	-0.03164544	1.43952346
0.07640906	-0.02529962	1.43971860
0.05615223	0.02527183	1.44168353
0.03392667	0.07233961	1.44363713
0.03253637	0.07522526	1.44375789
0.00394186	0.12337053	1.44597280
-0.03082522	0.15561435	1.44803357
-0.04356815	0.16566880	1.44874644
-0.05214645	0.17210311	1.44921839
-0.06674199	0.18188328	1.44999313
-0.07934599	0.19020335	1.45065928
-0.09409516	0.19956125	1.45142961
-0.10209233	0.20414096	1.45183539
-0.12131692	0.21442653	1.45279348
-0.14752762	0.22564970	1.45403242
-0.16891488	0.23432706	1.45503187
-0.17228547	0.23558390	1.45518672
-0.18755129	0.24097350	1.45588076
-0.19248739	0.24267291	1.45610416
-0.20630592	0.24647433	1.45670640
-0.22236225	0.25006020	1.45738637
-0.22491376	0.25049460	1.45749116
-0.25099042	0.25420350	1.45854437
-0.25226799	0.25424856	1.45859277
-0.25354314	0.25424844	1.45863986
-0.25551286	0.25404227	1.45870781
-0.26026469	0.25349233	1.45887017
-0.26861283	0.25250632	1.45915520
-0.27290374	0.25186411	1.45929837
-0.29829693	0.24780643	1.46013963
-0.32033381	0.24319792	1.46084368
-0.34818989	0.23558271	1.46169043
-0.35038096	0.23441738	1.46174347
-0.37739569	0.21199311	1.46220315
-0.38632756	0.20266981	1.46230912
-0.38771993	0.20108917	1.46232259
-0.41684631	0.16713864	1.46258318
-0.42659312	0.15486023	1.46264827
-0.43042397	0.14922470	1.46265447
-0.43239647	0.14620109	1.46265471
-0.44899613	0.11958209	1.46262836
-0.46154106	0.08515366	1.46226430
-0.46433127	0.07431892	1.46210694
-0.47050041	0.04071576	1.46152699
-0.47085065	0.03718826	1.46145523
-0.47260761	0.01187751	1.46091151
-0.47296125	0.00431849	1.46074283
-0.47263277	-0.02245799	1.46008682
-0.47126311	-0.05239530	1.45931637
-0.47103220	-0.05409022	1.45926702
-0.46883935	-0.06771865	1.45885825
-0.46803176	-0.07117771	1.45874524
-0.45959193	-0.10663377	1.45758069
-0.45531398	-0.12376635	1.45701051
-0.45138380	-0.13709740	1.45654464
-0.44976270	-0.14250226	1.45635474
-0.44953090	-0.14298326	1.45633459
-0.44201109	-0.15656678	1.45572996
-0.44165951	-0.15716124	1.45570266
-0.43748868	-0.16377982	1.45538926
-0.43436080	-0.16801682	1.45517182
-0.43077087	-0.17278087	1.45492446
-0.32669020	-0.31039503	1.44776726
