//X	Y	Z
-0.04222575	0.30273294	2.69442296
-0.04182562	0.30404711	2.69441867
-0.04170632	0.30467847	2.69441700
-0.04136226	0.30676645	2.69441175
-0.04106781	0.30740476	2.69440913
-0.04104599	0.30909166	2.69440603
-0.04056585	0.30922654	2.69440341
-0.04042891	0.30983233	2.69440174
-0.04032335	0.31050789	2.69440007
-0.03981179	0.31057316	2.69439721
-0.03969601	0.31103685	2.69439578
-0.03930625	0.31256267	2.69439125
-0.03905290	0.31303430	2.69438910
-0.03868917	0.31330332	2.69438672
-0.03810683	0.31379670	2.69438291
-0.03740397	0.31503868	2.69437718
-0.03727511	0.31605601	2.69437480
-0.03666735	0.31626147	2.69437122
-0.03533900	0.31637040	2.69436407
-0.03476384	0.31769159	2.69435883
-0.03465873	0.31866568	2.69435668
-0.03456908	0.32117847	2.69435215
-0.03385931	0.32189167	2.69434714
-0.03362671	0.32507876	2.69434071
-0.03217512	0.32568806	2.69433212
-0.03114378	0.32739994	2.69432378
-0.03108713	0.33132717	2.69431710
-0.03036448	0.33274338	2.69431090
-0.03023112	0.33318138	2.69430947
-0.02980286	0.33380961	2.69430614
-0.02953655	0.33498439	2.69430280
-0.02927017	0.33615941	2.69429946
-0.02900353	0.33703536	2.69429660
-0.02829465	0.33849567	2.69429040
-0.02823144	0.34005034	2.69428754
-0.02796483	0.34092632	2.69428468
-0.02783149	0.34136432	2.69428325
-0.02762079	0.34301421	2.69427943
-0.02750143	0.34364563	2.69427776
-0.02723488	0.34467113	2.69427466
-0.02711609	0.34575084	2.69427228
-0.02690503	0.34710181	2.69426894
-0.02658296	0.34765232	2.69426632
-0.02647763	0.34847715	2.69426441
-0.02626717	0.35042587	2.69426012
-0.02583921	0.35135296	2.69425631
-0.02545342	0.35300985	2.69425154
-0.02468845	0.35354674	2.69424677
-0.02449223	0.35583842	2.69424176
-0.02412036	0.35768875	2.69423676
-0.02392384	0.35968140	2.69423246
-0.02372691	0.36137521	2.69422865
-0.02363589	0.36269253	2.69422603
-0.02324468	0.36302286	2.69422340
-0.02322170	0.36366376	2.69422221
-0.02317250	0.36541185	2.69421911
-0.02270252	0.36575863	2.69421601
-0.02246383	0.36702153	2.69421268
-0.02173606	0.36726052	2.69420862
-0.02168685	0.36900863	2.69420528
-0.02159512	0.36972833	2.69420362
-0.02135694	0.37143952	2.69419956
-0.02126557	0.37245780	2.69419742
-0.02078167	0.37261111	2.69419456
-0.02042329	0.37420657	2.69419026
-0.02028179	0.37622610	2.69418597
-0.01978451	0.37678361	2.69418263
-0.01855001	0.37796611	2.69417405
-0.01855686	0.38593644	2.69416094
-0.01827604	0.38646945	2.69415855
-0.01714647	0.38652828	2.69415259
-0.01692164	0.39313400	2.69414043
-0.01676702	0.39570713	2.69413543
-0.01650050	0.39673263	2.69413233
-0.01649341	0.39921051	2.69412827
-0.01546198	0.40077287	2.69412017
-0.01541281	0.40252095	2.69411707
-0.01497757	0.40577668	2.69410944
-0.01487234	0.40675104	2.69410729
-0.01414973	0.40816718	2.69410110
-0.01415592	0.41024095	2.69409776
-0.01369974	0.41063172	2.69409466
-0.01327235	0.41200709	2.69409013
-0.01257747	0.41366088	2.69408369
-0.01238084	0.41550401	2.69407964
-0.01211441	0.41667899	2.69407630
-0.01117438	0.41722307	2.69407058
-0.00999522	0.41873121	2.69406176
-0.00969365	0.42184767	2.69405508
-0.00914544	0.42265910	2.69405079
-0.00839484	0.42368838	2.69404507
-0.00799343	0.45030069	2.69399905
-0.00766352	0.45273155	2.69399333
-0.00676507	0.45355707	2.69398737
-0.00649837	0.45973185	2.69397569
-0.00640684	0.46060082	2.69397378
-0.00600687	0.46191481	2.69396949
-0.00505278	0.46226543	2.69396400
-0.00459629	0.46765611	2.69395256
-0.00428057	0.47042969	2.69394636
-0.00416121	0.47106108	2.69394469
-0.00395051	0.47271103	2.69394088
-0.00381735	0.47329831	2.69393921
-0.00267959	0.51732880	2.69386053
-0.00237769	0.52014637	2.69385433
-0.00227231	0.52097118	2.69385242
-0.00187251	0.52243465	2.69384789
-0.00159857	0.52563930	2.69384122
-0.00126868	0.52806985	2.69383526
-0.00095278	0.53069413	2.69382930
-0.00081241	0.53360999	2.69382381
-0.00073496	0.53482193	2.69382143
-0.00048211	0.53574187	2.69381857
-0.00034168	0.53865784	2.69381309
-0.00023672	0.53978163	2.69381070
0.00001580	0.54100055	2.69380736
0.00031084	0.54648966	2.69379663
0.00041619	0.54731441	2.69379473
0.00077403	0.54935825	2.69378948
0.00114614	0.55105925	2.69378471
0.00141984	0.55441314	2.69377780
0.00169376	0.55761772	2.69377112
0.00236031	0.55995715	2.69376373
0.00290760	0.56151569	2.69375825
0.00336358	0.56205589	2.69375491
0.00455630	0.56366944	2.69374585
0.00532854	0.56653488	2.69373727
0.00014547	0.59440798	2.69371843
-0.00374761	0.60724163	2.69371772
-0.01151943	0.63241673	2.69371700
-0.01393947	0.63724786	2.69372177
-0.03261918	0.66199732	2.69377923
-0.03421161	0.66406965	2.69378424
-0.06677344	0.67844087	2.69393182
-0.22460040	0.73592806	2.69466710
-0.22984569	0.73816186	2.69469118
-0.24757396	0.74630111	2.69477081
-0.37060067	0.78695166	2.69535112
-0.49930307	0.74806368	2.69609237
-0.56218851	0.71721733	2.69647408
-0.61338907	0.68032908	2.69680429
-0.61801934	0.67649204	2.69683504
-0.70217001	0.59713757	2.69740868
-0.73231637	0.56287396	2.69762397
-0.76861823	0.44119713	2.69801569
-0.78021175	0.30519092	2.69830132
-0.77399683	0.26783463	2.69833016
-0.75037158	0.19700700	2.69832277
-0.74617678	0.18714035	2.69831705
-0.73242742	0.17013842	2.69827294
-0.73033702	0.16787635	2.69826555
-0.72216439	0.15931383	2.69823670
-0.64756870	0.10205673	2.69793868
-0.62684524	0.08710159	2.69785452
-0.61136365	0.07669014	2.69779015
-0.61054271	0.07645348	2.69778633
-0.60456538	0.07402895	2.69775891
-0.60403997	0.07405008	2.69775605
-0.60218084	0.07285378	2.69774818
-0.60032177	0.07165746	2.69774032
-0.59950089	0.07142060	2.69773650
-0.59867996	0.07118393	2.69773245
-0.59802032	0.07089595	2.69772959
-0.59686232	0.07011961	2.69772482
-0.59632301	0.06994733	2.69772220
-0.59431636	0.06884607	2.69771338
-0.59350944	0.06880284	2.69770932
-0.59251308	0.06827416	2.69770503
-0.59064043	0.06718322	2.69769692
-0.58897060	0.06632265	2.69768953
-0.58831120	0.06618419	2.69768620
-0.58763772	0.06585228	2.69768333
-0.58377171	0.06325588	2.69766712
-0.58196902	0.06313210	2.69765782
-0.58147120	0.06324153	2.69765520
-0.58015180	0.06251626	2.69764948
-0.57949239	0.06237781	2.69764614
-0.57851005	0.06204257	2.69764161
-0.57783669	0.06171065	2.69763851
-0.57631469	0.06105384	2.69763160
-0.57225978	0.05842049	2.69761467
-0.57101071	0.05896126	2.69760728
-0.57000053	0.05838864	2.69760275
-0.56645787	0.05628779	2.69758773
-0.56519461	0.05648580	2.69758058
-0.56454968	0.05698906	2.69757652
-0.56391770	0.05678918	2.69757342
-0.56288004	0.05627798	2.69756889
-0.56195331	0.05641771	2.69756365
-0.56109077	0.05589935	2.69756007
-0.55973017	0.05519161	2.69755411
-0.55904686	0.05494663	2.69755077
-0.55845296	0.05519599	2.69754744
-0.55763185	0.05480985	2.69754362
-0.55710608	0.05453220	2.69754124
-0.55625737	0.05405798	2.69753766
-0.55320299	0.05223360	2.69752455
-0.55085975	0.05104113	2.69751430
-0.55014682	0.05222093	2.69750857
-0.54914069	0.05192885	2.69750381
-0.54734749	0.05141917	2.69749522
-0.54684955	0.05137908	2.69749260
-0.54522187	0.05124834	2.69748425
-0.54473776	0.05125215	2.69748163
-0.54397249	0.05149025	2.69747734
-0.54277337	0.05088072	2.69747186
-0.54193866	0.05059990	2.69746804
-0.54066139	0.05060449	2.69746137
-0.54014945	0.05037078	2.69745898
-0.53967941	0.05056807	2.69745612
-0.53918147	0.05052797	2.69745374
-0.53869724	0.05038232	2.69745135
-0.53717506	0.04957622	2.69744468
-0.53676021	0.04994965	2.69744182
-0.53553343	0.04925198	2.69743657
-0.53488803	0.04930697	2.69743299
-0.53307080	0.04869093	2.69742441
-0.53258663	0.04854532	2.69742227
-0.53175163	0.04811522	2.69741845
-0.53125381	0.04807492	2.69741607
-0.52975929	0.04735687	2.69740939
-0.52930331	0.04789690	2.69740605
-0.52829313	0.04732430	2.69740176
-0.52782315	0.04767108	2.69739866
-0.52665150	0.04700010	2.69739366
-0.52600574	0.04675625	2.69739056
-0.52552176	0.04690961	2.69738770
-0.52470100	0.04682224	2.69738364
-0.52418911	0.04658857	2.69738126
-0.52321440	0.04636628	2.69737649
-0.52275407	0.04632697	2.69737411
-0.52122205	0.04560794	2.69736719
-0.52040130	0.04552058	2.69736314
-0.51878297	0.04485443	2.69735575
-0.51728857	0.04413614	2.69734907
-0.51681840	0.04433347	2.69734621
-0.51596969	0.04385924	2.69734263
-0.51547176	0.04381915	2.69734001
-0.51478869	0.04372362	2.69733644
-0.51433182	0.04351676	2.69733453
-0.51299506	0.04291517	2.69732833
-0.51196122	0.04238551	2.69732380
-0.51013005	0.04157627	2.69731569
-0.50863558	0.04085801	2.69730902
-0.50817966	0.04139820	2.69730568
-0.50667119	0.04048652	2.69729924
-0.50617319	0.04044648	2.69729662
-0.50485408	0.03987052	2.69729066
-0.50353521	0.03959360	2.69728422
-0.50303727	0.03955349	2.69728160
-0.50206888	0.03941170	2.69727683
-0.50124818	0.03932435	2.69727254
-0.50056100	0.03894832	2.69726968
-0.49994314	0.03909136	2.69726610
-0.49925613	0.03886481	2.69726276
-0.49843499	0.03847867	2.69725919
-0.49793705	0.03843857	2.69725657
-0.49746680	0.03848637	2.69725394
-0.49632311	0.03820223	2.69724846
-0.49563587	0.03782643	2.69724560
-0.49416953	0.03764452	2.69723821
-0.49352396	0.03755001	2.69723487
-0.49303985	0.03755385	2.69723225
-0.49255565	0.03755788	2.69722986
-0.49174863	0.03736499	2.69722581
-0.49106157	0.03713843	2.69722247
-0.49041578	0.03689463	2.69721961
-0.48939180	0.03627786	2.69721532
-0.48874635	0.03633287	2.69721174
-0.48826188	0.03603788	2.69720960
-0.48739940	0.03551954	2.69720602
-0.48660639	0.03566977	2.69720149
-0.48613614	0.03571755	2.69719911
-0.48527363	0.03519919	2.69719529
-0.48365974	0.03511254	2.69718695
-0.48335129	0.03555773	2.69718456
-0.48217961	0.03488674	2.69717956
-0.48137271	0.03484331	2.69717550
-0.48071328	0.03470486	2.69717216
-0.47986531	0.03482822	2.69716740
-0.47857353	0.03419106	2.69716167
-0.47811759	0.03473129	2.69715858
-0.47780919	0.03517625	2.69715619
-0.47665125	0.03454942	2.69715095
-0.47597784	0.03421750	2.69714808
-0.47533265	0.03442178	2.69714427
-0.47352934	0.03384990	2.69713569
-0.47275069	0.03449234	2.69713068
-0.47059664	0.03348614	2.69712090
-0.47011274	0.03363949	2.69711804
-0.46964240	0.03368744	2.69711566
-0.46882164	0.03360009	2.69711137
-0.46835202	0.03424569	2.69710779
-0.46786761	0.03395054	2.69710588
-0.46689954	0.03410774	2.69710040
-0.46640161	0.03406768	2.69709802
-0.46578330	0.03376240	2.69709516
-0.46547484	0.03420736	2.69709277
-0.46462613	0.03373313	2.69708920
-0.46414217	0.03388650	2.69708633
-0.46381992	0.03428753	2.69708395
-0.46318793	0.03408765	2.69708109
-0.46201643	0.03356615	2.69707561
-0.46110329	0.03360049	2.69707084
-0.45889360	0.03211953	2.69706154
-0.45808667	0.03207612	2.69705749
-0.45610827	0.03151121	2.69704795
-0.45563817	0.03170851	2.69704509
-0.45415789	0.03133319	2.69703794
-0.45234090	0.03086668	2.69702935
-0.45184293	0.03082658	2.69702673
-0.45135897	0.03097991	2.69702387
-0.44954175	0.03021444	2.69701552
-0.44841236	0.03042272	2.69700933
-0.44725466	0.02994516	2.69700408
-0.44643378	0.02970833	2.69700003
-0.44529027	0.02957373	2.69699430
-0.44432199	0.02958160	2.69698906
-0.44232956	0.02882327	2.69698000
-0.44191718	0.02929563	2.69697690
-0.44123000	0.02891961	2.69697404
-0.44074589	0.02892344	2.69697142
-0.43939868	0.02796081	2.69696593
-0.43892896	0.02845692	2.69696259
-0.43849957	0.02818858	2.69696093
-0.43766487	0.02790781	2.69695687
-0.43712533	0.02758605	2.69695449
-0.43577868	0.02707171	2.69694829
-0.43521595	0.02724142	2.69694519
-0.43433964	0.02667893	2.69694138
-0.43373561	0.02686609	2.69693804
-0.43219939	0.02571682	2.69693184
-0.43108311	0.02537146	2.69692636
-0.43038207	0.02495150	2.69692349
-0.42860675	0.02476648	2.69691443
-0.42815048	0.02500774	2.69691157
-0.42113262	0.01968124	2.69688344
-0.41997507	0.01935315	2.69687796
-0.41782030	0.01774934	2.69686937
-0.41578573	0.01626118	2.69686103
-0.41354030	0.01627348	2.69684911
-0.41257241	0.01658015	2.69684362
-0.41192666	0.01633617	2.69684052
-0.41147044	0.01672707	2.69683766
-0.41100079	0.01722315	2.69683433
-0.41053027	0.01712165	2.69683194
-0.40885997	0.01581277	2.69682527
-0.40655822	0.01475249	2.69681501
-0.26026723	-0.07687754	2.69619656
-0.25974098	-0.07760347	2.69619513
-0.25917277	-0.07890972	2.69619417
-0.25829589	-0.07992030	2.69619131
-0.25728554	-0.08064239	2.69618726
-0.25739101	-0.08131775	2.69618893
-0.25704011	-0.08190143	2.69618797
-0.25633857	-0.08276970	2.69618559
-0.25629658	-0.08334998	2.69618630
-0.25543368	-0.08416718	2.69618320
-0.25487965	-0.08513068	2.69618201
-0.25369382	-0.08614439	2.69617724
-0.25394666	-0.08706450	2.69618011
-0.25254354	-0.08880105	2.69617558
-0.25131589	-0.09024578	2.69617152
-0.25093716	-0.09106681	2.69617105
-0.24992676	-0.09178892	2.69616675
-0.24969554	-0.09270515	2.69616723
-0.24818672	-0.09391564	2.69616127
-0.24783595	-0.09434976	2.69616008
-0.24810313	-0.09477746	2.69616222
-0.24622953	-0.09661551	2.69615531
-0.24651034	-0.09714858	2.69615769
-0.24630710	-0.09767796	2.69615746
-0.24594247	-0.09815598	2.69615650
-0.24512106	-0.09884118	2.69615316
-0.24538808	-0.09941832	2.69615555
-0.24517080	-0.10014099	2.69615555
-0.24418791	-0.10092448	2.69615173
-0.24427976	-0.10149450	2.69615316
-0.24391499	-0.10212208	2.69615221
-0.24404831	-0.10256007	2.69615364
-0.24348010	-0.10386632	2.69615293
-0.24311538	-0.10449408	2.69615197
-0.24275076	-0.10497218	2.69615078
-0.24256095	-0.10575623	2.69615126
-0.24196492	-0.10730004	2.69615054
-0.24158615	-0.10812105	2.69614983
-0.24122155	-0.10859912	2.69614887
-0.24082847	-0.10991256	2.69614887
-0.24061120	-0.11063520	2.69614887
-0.24021825	-0.11179912	2.69614887
-0.23985371	-0.11227740	2.69614768
-0.23927133	-0.11392663	2.69614744
-0.23933469	-0.11533178	2.69615006
-0.23876646	-0.11663805	2.69614911
-0.23872432	-0.11736785	2.69615006
-0.23835956	-0.11799541	2.69614935
-0.23845097	-0.11901389	2.69615149
-0.23791072	-0.11993328	2.69615006
-0.23786871	-0.12051363	2.69615078
-0.23718117	-0.12118845	2.69614840
-0.23667629	-0.12389987	2.69615006
-0.23574334	-0.12583391	2.69614840
-0.23388410	-0.12717953	2.69614077
-0.23413679	-0.12824912	2.69614387
-0.23409481	-0.12882943	2.69614458
-0.23304245	-0.13013184	2.69614124
-0.23264971	-0.13114627	2.69614100
-0.23189217	-0.13278833	2.69613957
-0.23035571	-0.13408686	2.69613361
-0.23031378	-0.13466738	2.69613433
-0.22892469	-0.13621044	2.69612956
-0.22724086	-0.13726431	2.69612265
-0.22752172	-0.13779752	2.69612503
-0.22613259	-0.13934067	2.69612026
-0.22560653	-0.13991711	2.69611835
-0.22521377	-0.14093153	2.69611788
-0.22501028	-0.14161022	2.69611812
-0.22334033	-0.14262030	2.69611096
-0.22343187	-0.14348914	2.69611287
-0.22235164	-0.14517857	2.69611001
-0.22167797	-0.14565976	2.69610715
-0.22050610	-0.14648026	2.69610238
-0.22077315	-0.14705746	2.69610476
-0.22055572	-0.14792953	2.69610500
-0.21951738	-0.14903857	2.69610143
-0.21878782	-0.15029369	2.69609952
-0.21826176	-0.15087011	2.69609785
-0.21734273	-0.15261053	2.69609571
-0.21683048	-0.15314305	2.69609404
-0.21593960	-0.15434711	2.69609141
-0.21605919	-0.15482919	2.69609284
-0.21516812	-0.15618269	2.69609022
-0.21497868	-0.15666796	2.69608998
-0.21446660	-0.15705100	2.69608808
-0.21442461	-0.15763131	2.69608879
-0.21389836	-0.15835726	2.69608712
-0.21385637	-0.15893757	2.69608784
-0.21267058	-0.15995149	2.69608331
-0.21277605	-0.16062686	2.69608498
-0.21165381	-0.16289666	2.69608283
-0.20996982	-0.16409996	2.69607592
-0.21007535	-0.16477551	2.69607759
-0.20855272	-0.16602992	2.69607162
-0.20883356	-0.16656317	2.69607401
-0.20760593	-0.16800790	2.69606996
-0.20754996	-0.16878168	2.69607091
-0.20648360	-0.17027751	2.69606781
-0.20490521	-0.17215656	2.69606256
-0.20347413	-0.17427996	2.69605851
-0.20190966	-0.17596541	2.69605327
-0.20107457	-0.17654499	2.69604969
-0.20065404	-0.17779702	2.69604969
-0.20078737	-0.17823498	2.69605112
-0.19923696	-0.17972699	2.69604540
-0.19847944	-0.18136923	2.69604397
-0.19780581	-0.18185040	2.69604135
-0.19659224	-0.18310191	2.69603705
-0.19669758	-0.18392675	2.69603896
-0.19634680	-0.18436086	2.69603777
-0.19598204	-0.18498844	2.69603682
-0.19530848	-0.18546990	2.69603419
-0.19465627	-0.18793675	2.69603467
-0.19295833	-0.18933369	2.69602823
-0.19291636	-0.18991400	2.69602895
-0.19284645	-0.19088134	2.69603014
-0.19179410	-0.19218378	2.69602680
-0.19128184	-0.19271614	2.69602489
-0.19084711	-0.19431108	2.69602537
-0.18980876	-0.19542004	2.69602156
-0.18976679	-0.19600035	2.69602227
-0.18941605	-0.19643445	2.69602132
-0.18880585	-0.19832124	2.69602108
-0.18662366	-0.19986360	2.69601226
-0.18705176	-0.20064121	2.69601583
-0.18730463	-0.20156135	2.69601870
-0.18675043	-0.20267417	2.69601750
-0.18688376	-0.20311211	2.69601893
-0.18669426	-0.20359740	2.69601870
-0.18665227	-0.20417771	2.69601941
-0.18646283	-0.20466296	2.69601941
-0.18683486	-0.20636381	2.69602394
-0.18653333	-0.20854627	2.69602609
-0.18631589	-0.20941834	2.69602633
-0.18608439	-0.21048389	2.69602680
-0.18601431	-0.21160059	2.69602847
-0.18560739	-0.21295796	2.69602847
-0.18490589	-0.21382621	2.69602633
-0.18452708	-0.21464725	2.69602561
-0.18448514	-0.21522778	2.69602633
-0.18410622	-0.21619806	2.69602585
-0.18358013	-0.21677472	2.69602418
-0.18386097	-0.21730772	2.69602656
-0.18279445	-0.21895307	2.69602370
-0.18226840	-0.21952952	2.69602180
-0.18269649	-0.22030717	2.69602537
-0.18167214	-0.22122270	2.69602132
-0.18099856	-0.22170411	2.69601870
-0.18139879	-0.22286874	2.69602275
-0.18072516	-0.22334999	2.69601989
-0.18005158	-0.22383134	2.69601727
-0.18033247	-0.22436461	2.69601965
-0.17996767	-0.22499214	2.69601870
-0.17859255	-0.22634183	2.69601369
-0.17887336	-0.22687487	2.69601607
-0.17864193	-0.22794044	2.69601655
-0.17723881	-0.22967699	2.69601202
-0.17570223	-0.23112509	2.69600630
-0.17595504	-0.23204497	2.69600916
-0.17591313	-0.23262545	2.69600987
-0.17490268	-0.23334739	2.69600582
-0.17449598	-0.23455544	2.69600558
-0.17347164	-0.23547100	2.69600177
-0.17275611	-0.23653273	2.69599986
-0.17317022	-0.23750372	2.69600368
-0.17245466	-0.23856544	2.69600153
-0.17175314	-0.23943372	2.69599938
-0.17171122	-0.24001421	2.69600010
-0.17134641	-0.24064185	2.69599915
-0.17063089	-0.24170351	2.69599724
-0.16856834	-0.24357852	2.69598937
-0.16703187	-0.24487704	2.69598341
-0.16697587	-0.24565084	2.69598436
-0.16595155	-0.24656636	2.69598055
-0.16588159	-0.24753352	2.69598174
-0.16433118	-0.24902554	2.69597602
-0.16260543	-0.25066009	2.69596982
-0.16209337	-0.25104311	2.69596767
-0.16123044	-0.25186023	2.69596457
-0.16086571	-0.25248787	2.69596362
-0.15829109	-0.25474578	2.69595385
-0.15520434	-0.25738686	2.69594193
-0.15350658	-0.25863436	2.69593501
-0.15180877	-0.25988176	2.69592810
-0.14993578	-0.26127172	2.69592047
-0.14957097	-0.26189926	2.69591975
-0.14070354	-0.26880801	2.69588447
-0.13967939	-0.26957417	2.69588041
-0.13846570	-0.27082536	2.69587612
-0.13489494	-0.27346280	2.69586158
-0.13217296	-0.27547631	2.69585061
-0.13081197	-0.27648297	2.69584513
-0.12450520	-0.28132710	2.69581985
-0.12229536	-0.28295752	2.69581103
-0.11736357	-0.28660169	2.69579101
-0.11527305	-0.28886360	2.69578385
-0.11149879	-0.29217947	2.69576931
-0.10775261	-0.29495901	2.69575429
-0.10467991	-0.29740685	2.69574213
-0.10145986	-0.29960987	2.69572878
-0.09561592	-0.30232283	2.69570255
-0.09183459	-0.30316085	2.69568396
-0.08844596	-0.30298436	2.69566584
