//X	Y	Z
-1.11899173	-0.88951695	3.55599570
-1.11988401	-0.88875514	3.55599451
-1.12316084	-0.88959837	3.55599070
-1.12423265	-0.88896841	3.55598927
-1.12538695	-0.88940251	3.55598783
-1.12734377	-0.88945037	3.55598569
-1.12898910	-0.88975745	3.55598354
-1.13112533	-0.88993728	3.55598116
-1.13220346	-0.89051765	3.55597997
-1.13423634	-0.89041930	3.55597758
-1.13572931	-0.89101934	3.55597591
-1.13775551	-0.89059377	3.55597329
-1.13906908	-0.89106172	3.55597186
-1.14054155	-0.89156401	3.55597019
-1.14299607	-0.89092851	3.55596709
-1.14488339	-0.89145029	3.55596495
-1.14619684	-0.89191842	3.55596352
-1.14735818	-0.89179599	3.55596209
-1.14965355	-0.89200997	3.55595922
-1.15152037	-0.89243352	3.55595708
-1.15316582	-0.89274067	3.55595517
-1.15457582	-0.89315999	3.55595350
-1.15573025	-0.89359409	3.55595231
-1.15812874	-0.89408642	3.55594945
-1.16090107	-0.89528602	3.55594635
-1.16213858	-0.89501733	3.55594492
-1.16338289	-0.89507532	3.55594349
-1.16560876	-0.89576292	3.55594087
-1.16824269	-0.89614290	3.55593777
-1.17003322	-0.89671320	3.55593562
-1.17259097	-0.89723945	3.55593276
-1.17389774	-0.89738053	3.55593109
-1.17522490	-0.89761937	3.55592966
-1.17752695	-0.89816040	3.55592704
-1.18153679	-0.89909124	3.55592227
-1.18327200	-0.89902234	3.55592036
-1.18623745	-0.90012431	3.55591702
-1.18803501	-0.90013850	3.55591488
-1.18999851	-0.90051347	3.55591249
-1.19220424	-0.90021992	3.55590987
-1.19534254	-0.90112674	3.55590630
-1.19870925	-0.90159428	3.55590224
-1.20119190	-0.90205669	3.55589938
-1.20321667	-0.90272486	3.55589700
-1.20477235	-0.90252411	3.55589509
-1.20634162	-0.90297759	3.55589342
-1.20749593	-0.90341163	3.55589199
-1.20880270	-0.90355271	3.55589056
-1.21126378	-0.90412784	3.55588770
-1.21348965	-0.90481555	3.55588508
-1.21534276	-0.90546852	3.55588293
-1.21702218	-0.90564400	3.55588102
-1.22024345	-0.90673155	3.55587745
-1.22362375	-0.90785301	3.55587363
-1.22477806	-0.90828705	3.55587220
-1.22692096	-0.90879422	3.55586982
-1.22824824	-0.90903270	3.55586815
-1.22990012	-0.90966690	3.55586648
-1.23175621	-0.90968961	3.55586410
-1.23456275	-0.91075742	3.55586100
-1.23567510	-0.91120648	3.55585980
-1.23680902	-0.91154289	3.55585837
-1.23851585	-0.91214305	3.55585647
-1.24050629	-0.91294289	3.55585432
-1.24174964	-0.91321123	3.55585289
-1.24333930	-0.91376239	3.55585098
-1.24588323	-0.91451800	3.55584812
-1.24703765	-0.91495198	3.55584693
-1.24936008	-0.91559076	3.55584431
-1.25340390	-0.91727346	3.55583978
-1.25630021	-0.91796607	3.55583644
-1.25894094	-0.91867274	3.55583334
-1.26055098	-0.91932154	3.55583143
-1.26196194	-0.91953081	3.55582976
-1.26420331	-0.92045200	3.55582738
-1.26547313	-0.92047191	3.55582571
-1.26670361	-0.92075962	3.55582428
-1.26861143	-0.92137867	3.55582213
-1.27092004	-0.92224681	3.55581951
-1.27363944	-0.92306030	3.55581641
-1.27639532	-0.92423648	3.55581355
-1.28020382	-0.92603177	3.55580926
-1.28858078	-0.93013442	3.55579996
-1.28993618	-0.93058765	3.55579853
-1.29190135	-0.93142581	3.55579638
-1.29321980	-0.93175799	3.55579472
-1.29452825	-0.93236226	3.55579329
-1.29693365	-0.93318146	3.55579066
-1.29857695	-0.93390894	3.55578876
-1.30170155	-0.93504542	3.55578518
-1.30373406	-0.93583035	3.55578303
-1.30681670	-0.93698150	3.55577946
-1.30984449	-0.93816662	3.55577612
-1.31109452	-0.93876207	3.55577469
-1.31256711	-0.93926442	3.55577302
-1.31587124	-0.94053251	3.55576944
-1.31983852	-0.94236189	3.55576491
-1.32288599	-0.94385481	3.55576158
-1.32740092	-0.94598609	3.55575657
-1.33081496	-0.94785976	3.55575275
-1.33787084	-0.95137739	3.55574512
-1.33949518	-0.95335358	3.55574346
-1.34107113	-0.95413405	3.55574179
-1.34352398	-0.95547616	3.55573916
-1.34758222	-0.95760280	3.55573463
-1.35039532	-0.95899808	3.55573153
-1.35175741	-0.95977849	3.55573010
-1.35380960	-0.96087134	3.55572796
-1.36346459	-0.96578425	3.55571723
-1.36484909	-0.96712548	3.55571580
-1.36665046	-0.96809709	3.55571389
-1.36828876	-0.96896070	3.55571222
-1.37192535	-0.97074085	3.55570817
-1.37400556	-0.97204858	3.55570602
-1.37533236	-0.97317100	3.55570459
-1.37676275	-0.97457153	3.55570316
-1.37802041	-0.97528398	3.55570173
-1.37893248	-0.97638685	3.55570078
-1.38083231	-0.97777295	3.55569887
-1.38310587	-0.97898287	3.55569649
-1.38574612	-0.98057348	3.55569363
-1.38801265	-0.98234010	3.55569124
-1.39348662	-0.98542345	3.55568528
-1.39440536	-0.98685360	3.55568433
-1.39840031	-0.98910737	3.55568004
-1.39947844	-0.98968810	3.55567884
-1.40080523	-0.99081051	3.55567765
-1.40345931	-0.99217141	3.55567455
-1.40503526	-0.99295211	3.55567288
-1.40587115	-0.99420148	3.55567217
-1.40936148	-0.99592853	3.55566835
-1.41028035	-0.99735862	3.55566740
-1.41345906	-1.00022805	3.55566430
-1.41636848	-1.00245810	3.55566120
-1.41799808	-1.00585520	3.55566001
-1.41917264	-1.00727069	3.55565882
-1.42136395	-1.00897360	3.55565667
-1.42329192	-1.01057386	3.55565453
-1.42403722	-1.01152611	3.55565381
-1.42862582	-1.01481509	3.55564904
-1.43079591	-1.01663041	3.55564690
-1.43187368	-1.01809430	3.55564570
-1.43279958	-1.01896787	3.55564499
-1.43479681	-1.02009487	3.55564260
-1.43629670	-1.02102196	3.55564117
-1.43704963	-1.02209091	3.55564046
-1.43770123	-1.02334452	3.55563998
-1.43980694	-1.02461386	3.55563760
-1.44179010	-1.02685380	3.55563569
-1.44404995	-1.02829337	3.55563331
-1.44742179	-1.03106523	3.55562973
-1.44902468	-1.03315413	3.55562830
-1.45075917	-1.03485227	3.55562663
-1.45193386	-1.03626764	3.55562544
-1.45252776	-1.03730249	3.55562496
-1.45376015	-1.03805304	3.55562353
-1.45596242	-1.03927386	3.55562115
-1.45617747	-1.04062033	3.55562115
-1.45791817	-1.04197240	3.55561948
-1.46056521	-1.04389012	3.55561662
-1.46121407	-1.04489100	3.55561614
-1.46243620	-1.04682875	3.55561495
-1.46359730	-1.04758990	3.55561376
-1.46420586	-1.04906845	3.55561328
-1.46569777	-1.04987895	3.55561161
-1.46569812	-1.05143571	3.55561209
-1.46673441	-1.05203104	3.55561090
-1.46880698	-1.05322158	3.55560875
-1.46973944	-1.05442250	3.55560780
-1.47023690	-1.05550611	3.55560732
-1.47328484	-1.05767262	3.55560422
-1.47530246	-1.05978084	3.55560231
-1.47715425	-1.06152773	3.55560040
-1.47841859	-1.06256735	3.55559897
-1.48048520	-1.06410432	3.55559683
-1.48189485	-1.06540740	3.55559540
-1.48315930	-1.06644666	3.55559421
-1.48408532	-1.06732035	3.55559325
-1.48481786	-1.06829166	3.55559254
-1.48666966	-1.07003856	3.55559063
-1.48850751	-1.07201529	3.55558896
-1.48977876	-1.07338166	3.55558753
-1.48978519	-1.07459235	3.55558777
-1.49131918	-1.07538784	3.55558610
-1.49241757	-1.07694948	3.55558515
-1.49244440	-1.07825768	3.55558538
-1.49446905	-1.07980978	3.55558324
-1.49647307	-1.08126390	3.55558109
-1.49806249	-1.08269858	3.55557966
-1.49865639	-1.08373344	3.55557895
-1.49934006	-1.08527601	3.55557847
-1.50108171	-1.08641768	3.55557680
-1.50268471	-1.08762312	3.55557513
-1.50295353	-1.08914614	3.55557513
-1.50469518	-1.09028780	3.55557323
-1.50569725	-1.09101474	3.55557203
-1.50647080	-1.09218132	3.55557132
-1.50971889	-1.09457731	3.55556798
-1.50998104	-1.09577322	3.55556798
-1.51090693	-1.09664690	3.55556703
-1.51159728	-1.09851635	3.55556655
-1.51241279	-1.09966803	3.55556583
-1.51552916	-1.10157096	3.55556250
-1.51504457	-1.10290897	3.55556321
-1.51628840	-1.10473406	3.55556226
-1.51808476	-1.10584188	3.55556035
-1.52015126	-1.10737908	3.55555820
-1.52111101	-1.10900462	3.55555725
-1.52286613	-1.11080050	3.55555558
-1.52480078	-1.11272824	3.55555367
-1.52613449	-1.11417747	3.55555224
-1.52714992	-1.11555910	3.55555129
-1.52793014	-1.11705232	3.55555081
-1.52736247	-1.11909318	3.55555177
-1.52881336	-1.11970818	3.55555034
-1.52844703	-1.12088454	3.55555081
-1.53026485	-1.12187958	3.55554891
-1.53060973	-1.12325621	3.55554891
-1.53244805	-1.12434936	3.55554676
-1.53271031	-1.12554526	3.55554676
-1.53285432	-1.12690246	3.55554676
-1.53418815	-1.12746835	3.55554533
-1.53468561	-1.12855196	3.55554509
-1.53611588	-1.12995267	3.55554366
-1.53753901	-1.13190961	3.55554223
-1.53894210	-1.13288569	3.55554080
-1.54027498	-1.13366163	3.55553937
-1.54260397	-1.13551104	3.55553699
-1.54336369	-1.13690698	3.55553627
-1.54576910	-1.13772631	3.55553365
-1.54793906	-1.13954186	3.55553126
-1.54885793	-1.14097166	3.55553055
-1.54986620	-1.14290929	3.55552959
-1.55094457	-1.14348996	3.55552864
-1.55252039	-1.14427042	3.55552673
-1.55391669	-1.14491916	3.55552530
-1.55537415	-1.14674497	3.55552387
-1.55665207	-1.14843845	3.55552268
-1.55779946	-1.14942896	3.55552149
-1.55964446	-1.15084922	3.55551958
-1.56125426	-1.15238154	3.55551791
-1.56366611	-1.15441132	3.55551553
-1.56391442	-1.15583670	3.55551553
-1.56625032	-1.15713000	3.55551291
-1.56842065	-1.15806162	3.55551052
-1.73552036	-1.20032990	3.55531812
-1.73937821	-1.20067012	3.55531359
-1.74174297	-1.20041025	3.55531073
-1.74370646	-1.20078528	3.55530858
-1.74661744	-1.20103800	3.55530500
-1.74760628	-1.20022738	3.55530357
-1.74921107	-1.19945514	3.55530167
-1.75138819	-1.19983053	3.55529904
-1.75363588	-1.19952202	3.55529618
-1.75506091	-1.19861794	3.55529428
-1.75806165	-1.19693792	3.55529046
-1.75911295	-1.19620991	3.55528903
-1.76061392	-1.19604325	3.55528712
-1.76227999	-1.19556439	3.55528498
-1.76500344	-1.19645178	3.55528188
-1.76837063	-1.19603574	3.55527782
-1.77652049	-1.19948387	3.55526876
-1.77809155	-1.19951713	3.55526686
-1.77933431	-1.19911218	3.55526519
-1.78272128	-1.20056081	3.55526137
-1.78401518	-1.20072114	3.55525994
-1.78588891	-1.20058835	3.55525756
-1.78836381	-1.20093417	3.55525470
-1.79021716	-1.20070398	3.55525255
-1.79162729	-1.20112324	3.55525088
-1.79308629	-1.20097136	3.55524921
-1.79417729	-1.20153260	3.55524778
-1.79535222	-1.20206439	3.55524659
-1.79603148	-1.20109236	3.55524564
-1.79921842	-1.20231128	3.55524206
-1.80004168	-1.20113969	3.55524087
-1.80267560	-1.20151925	3.55523777
-1.80521274	-1.20194805	3.55523467
-1.80645049	-1.20167899	3.55523324
-1.80824101	-1.20224929	3.55523109
-1.80995750	-1.20254588	3.55522919
-1.81159592	-1.20252585	3.55522704
-1.81318390	-1.20261383	3.55522537
-1.81455517	-1.20241737	3.55522346
-1.81701612	-1.20299256	3.55522084
-1.81825376	-1.20272338	3.55521917
-1.82021046	-1.20277166	3.55521679
-1.82184899	-1.20275140	3.55521488
-1.82356358	-1.20346832	3.55521297
-1.82527995	-1.20376480	3.55521083
-1.82618594	-1.20277369	3.55520964
-1.82794976	-1.20203555	3.55520749
-1.83019614	-1.20282090	3.55520487
-1.83145976	-1.20318687	3.55520344
-1.83283567	-1.20373785	3.55520177
-1.83397698	-1.20263433	3.55520034
-1.83611321	-1.20281398	3.55519772
-1.83757234	-1.20266211	3.55519581
-1.83940482	-1.20321774	3.55519390
-1.84067667	-1.20281696	3.55519223
-1.84276485	-1.20335793	3.55518985
-1.84406376	-1.20338225	3.55518818
-1.84628296	-1.20374250	3.55518556
-1.84749317	-1.20393264	3.55518436
-1.84876466	-1.20441544	3.55518293
-1.84945011	-1.20309699	3.55518174
-1.85175896	-1.20396507	3.55517912
-1.85292029	-1.20384252	3.55517769
-1.85439312	-1.20346129	3.55517578
-1.85589409	-1.20329463	3.55517411
-1.85711193	-1.20360100	3.55517268
-1.85819626	-1.20295203	3.55517125
-1.85981429	-1.20371771	3.55516934
-1.86090648	-1.20318532	3.55516791
-1.86267292	-1.20361543	3.55516601
-1.86373663	-1.20283687	3.55516458
-1.86539876	-1.20319903	3.55516267
-1.86651635	-1.20259655	3.55516100
-1.86792731	-1.20280576	3.55515933
-1.86975443	-1.20285559	3.55515718
-1.87126815	-1.20266950	3.55515528
-1.87311649	-1.20257545	3.55515313
-1.87423062	-1.20104682	3.55515146
-1.87784493	-1.20226622	3.55514741
-1.87934518	-1.20230973	3.55514550
-1.88116920	-1.20207512	3.55514336
-1.88264275	-1.20236707	3.55514169
-1.88363922	-1.20167339	3.55514026
-1.88593149	-1.20160270	3.55513763
-1.88735175	-1.20175004	3.55513573
-1.88896275	-1.20218897	3.55513406
