//X	Y	Z
-1.60021448	-1.12002075	4.95587015
-1.60172880	-1.12160170	4.95587015
-1.60439098	-1.12328982	4.95587015
-1.60996568	-1.12753534	4.95587015
-1.61213541	-1.12935066	4.95587015
-1.61264026	-1.12987781	4.95587015
-1.76345479	-1.19814515	4.95586681
-1.77209413	-1.20058298	4.95586634
-1.77926588	-1.20251811	4.95586634
-1.78271532	-1.20316601	4.95586634
-1.78631532	-1.20352149	4.95586586
-1.78919089	-1.20411587	4.95586586
-1.79206014	-1.20438337	4.95586586
-1.80117321	-1.20571232	4.95586538
-1.80240858	-1.20632744	4.95586538
-1.80570745	-1.20726824	4.95586491
-1.80850172	-1.20768178	4.95586491
-1.81784654	-1.20889878	4.95586443
-1.82142198	-1.20794559	4.95586395
-1.83336604	-1.21165133	4.95586395
-1.84596217	-1.21812487	4.95586348
-1.84784675	-1.21864676	4.95586348
-1.84890676	-1.21824598	4.95586348
-1.85020494	-1.21806014	4.95586348
-1.88191593	-1.23424673	4.95586252
-1.88348711	-1.23469996	4.95586252
-1.88713753	-1.23360002	4.95586252
-1.89785254	-1.23701835	4.95586205
-1.90239918	-1.23922849	4.95586205
-1.91240227	-1.24354029	4.95586157
-1.91802752	-1.24633098	4.95586157
-1.92579174	-1.24930096	4.95586109
-1.93371892	-1.25263226	4.95586109
-1.97257566	-1.27351785	4.95586061
-1.99307728	-1.29587972	4.95586109
-1.99872434	-1.32991576	4.95586395
-1.98429894	-1.35866249	4.95586729
-1.97028041	-1.37730789	4.95586967
-1.96805406	-1.37662029	4.95586967
-1.96614373	-1.37886214	4.95587015
-1.96478248	-1.37984848	4.95587015
-1.95789766	-1.38613987	4.95587158
-1.95478284	-1.38940227	4.95587206
-1.94907141	-1.39303637	4.95587254
-1.93791163	-1.40182889	4.95587397
-1.93590140	-1.40290821	4.95587397
-1.93190908	-1.40384257	4.95587444
-1.91174603	-1.41158366	4.95587635
-1.91075504	-1.41151059	4.95587635
-1.90817690	-1.41286421	4.95587683
-1.90653694	-1.41288435	4.95587683
-1.90395892	-1.41423738	4.95587730
-1.90088844	-1.41571784	4.95587730
-1.89789939	-1.41737890	4.95587778
-1.89555335	-1.41862035	4.95587826
-1.89441180	-1.41884041	4.95587826
-1.89184606	-1.42084777	4.95587826
-1.88798237	-1.42304134	4.95587873
-1.88491797	-1.42484856	4.95587921
-1.88128603	-1.42693019	4.95587969
-1.87894619	-1.42849839	4.95588017
-1.87322259	-1.43147814	4.95588064
-1.87223136	-1.43140566	4.95588064
-1.86843050	-1.43279839	4.95588112
-1.86480474	-1.43520701	4.95588160
-1.86294484	-1.43599343	4.95588160
-1.85895240	-1.43692780	4.95588207
-1.85815287	-1.43731356	4.95588207
-1.85322857	-1.43990791	4.95588255
-1.85145640	-1.44120228	4.95588255
-1.84904146	-1.44291687	4.95588303
-1.84640050	-1.44507098	4.95588350
-1.84527123	-1.44594526	4.95588350
-1.84206891	-1.44870019	4.95588398
-1.83374143	-1.45579672	4.95588493
-1.83010328	-1.45755100	4.95588541
-1.82769442	-1.45959282	4.95588589
-1.82575309	-1.46019888	4.95588589
-1.81996989	-1.46144629	4.95588636
-1.81803489	-1.46237922	4.95588684
-1.81360936	-1.46517348	4.95588732
-1.70490718	-1.59572470	4.95590544
-1.70149136	-1.59957302	4.95590591
-1.69958091	-1.60181487	4.95590639
-1.69810629	-1.60505724	4.95590687
-1.69600737	-1.60970092	4.95590734
-1.69509423	-1.61234236	4.95590734
-1.69453907	-1.61327028	4.95590782
-1.69440091	-1.61421752	4.95590782
-1.69291997	-1.61713266	4.95590830
-1.69165885	-1.61928141	4.95590830
-1.68975472	-1.62185025	4.95590878
-1.68813574	-1.62571251	4.95590925
-1.68615651	-1.62842774	4.95590925
-1.68409562	-1.63096225	4.95590973
-1.68033326	-1.64125049	4.95591116
-1.67805910	-1.64487875	4.95591164
-1.67730880	-1.64788127	4.95591164
-1.67558265	-1.65432680	4.95591259
-1.67459428	-1.65711451	4.95591259
-1.67344201	-1.66361308	4.95591354
-1.67224991	-1.66528833	4.95591354
-1.66967976	-1.67390132	4.95591450
-1.66671193	-1.67940462	4.95591497
-1.66410208	-1.68319416	4.95591545
-1.66149211	-1.68698394	4.95591593
-1.66071105	-1.68835092	4.95591640
-1.66025209	-1.69297469	4.95591688
-1.65806556	-1.69711065	4.95591736
-1.65444148	-1.70645154	4.95591831
-1.65078020	-1.71382987	4.95591927
-1.64916122	-1.71769202	4.95591974
-1.64868736	-1.71880090	4.95591974
-1.64776814	-1.72111523	4.95592022
-1.64456105	-1.73047554	4.95592117
-1.64372945	-1.73329771	4.95592117
-1.64282882	-1.73659348	4.95592165
-1.63987339	-1.74275100	4.95592260
-1.63523340	-1.75071073	4.95592356
-1.63403785	-1.75491953	4.95592403
-1.63292718	-1.75677538	4.95592403
-1.63186359	-1.75970972	4.95592451
-1.63040125	-1.76360643	4.95592499
-1.62743986	-1.76943636	4.95592546
-1.62464118	-1.77562833	4.95592642
-1.62055027	-1.78233325	4.95592690
-1.61864626	-1.78490186	4.95592737
-1.61414099	-1.79444814	4.95592833
-1.61068070	-1.80007863	4.95592928
-1.60927546	-1.80284715	4.95592976
-1.60587800	-1.80767703	4.95593023
-1.60185647	-1.81390810	4.95593119
-1.60023749	-1.81777036	4.95593166
-1.59883821	-1.82086611	4.95593166
-1.59224010	-1.83538342	4.95593357
-1.59083474	-1.83815205	4.95593405
-1.58877993	-1.84101379	4.95593405
-1.58532596	-1.84697127	4.95593500
-1.58344018	-1.85052156	4.95593548
-1.58258390	-1.85203516	4.95593548
-1.58068597	-1.85493124	4.95593596
-1.57834256	-1.85903287	4.95593643
-1.57490718	-1.86597180	4.95593739
-1.57421374	-1.86784685	4.95593739
-1.56643713	-1.88062131	4.95593929
-1.56581247	-1.88202298	4.95593929
-1.56241536	-1.88685262	4.95593977
-1.55846274	-1.89261031	4.95594072
-1.55712008	-1.89457846	4.95594072
-1.55442870	-1.89818728	4.95594120
-1.55372274	-1.89940798	4.95594168
-1.55174351	-1.90212309	4.95594168
-1.54828334	-1.90775394	4.95594263
-1.54425526	-1.91365778	4.95594311
-1.54227591	-1.91637301	4.95594358
-1.54008305	-1.92018175	4.95594406
-1.53408206	-1.92912841	4.95594549
-1.53253245	-1.93251705	4.95594549
-1.53000367	-1.93648732	4.95594645
-1.52965224	-1.93852794	4.95594645
-1.52704215	-1.94231749	4.95594692
-1.52491844	-1.94565296	4.95594740
-1.51891732	-1.95459926	4.95594835
-1.51276565	-1.96383870	4.95594978
-1.50925517	-1.97092402	4.95595074
-1.50757933	-1.97591424	4.95595121
-1.48692906	-2.00458026	4.95595503
-1.47333372	-2.02357221	4.95595741
-1.47207260	-2.02572083	4.95595789
-1.47051656	-2.02878213	4.95595789
-1.46790028	-2.03224492	4.95595837
-1.46407974	-2.03672838	4.95595932
-1.44291854	-2.06454015	4.95596266
-1.44219398	-2.06477976	4.95596313
-1.43681109	-2.07199764	4.95596409
-1.43575716	-2.07272530	4.95596409
-1.43376553	-2.07478642	4.95596457
-1.42511117	-2.08523250	4.95596600
-1.41711199	-2.09591293	4.95596743
-1.41329753	-2.10072351	4.95596790
-1.40054631	-2.11754704	4.95597029
-1.30301332	-2.25349855	4.95598793
-1.29758608	-2.26249862	4.95598936
-1.29624355	-2.26446676	4.95598936
-1.29531789	-2.26645374	4.95598984
-1.29461825	-2.26800203	4.95598984
-1.29226148	-2.27552128	4.95599079
-1.29141128	-2.27736211	4.95599079
-1.29079318	-2.27909064	4.95599127
-1.28986764	-2.28107810	4.95599127
-1.28918040	-2.28328013	4.95599174
-1.28707504	-2.28759718	4.95599222
-1.26759839	-2.31360650	4.95599556
-1.26023614	-2.32353973	4.95599699
-1.25897491	-2.32568836	4.95599747
-1.25691414	-2.32822275	4.95599747
-1.21503794	-2.37856889	4.95600462
-1.20928860	-2.38431263	4.95600557
-1.20551217	-2.38701367	4.95600605
-1.20179272	-2.38858700	4.95600653
-1.15385056	-2.39794540	4.95600986
-1.14504743	-2.39921832	4.95601082
-1.12376010	-2.40122771	4.95601225
-1.09334719	-2.38485551	4.95601273
-1.07614172	-2.37697268	4.95601320
-1.06995487	-2.37478304	4.95601320
-1.06707323	-2.37386107	4.95601320
-1.05824375	-2.36689281	4.95601320
-1.02832341	-2.35039282	4.95601368
-1.02789402	-2.34971929	4.95601368
-1.01960015	-2.34491396	4.95601368
-1.01678753	-2.34351850	4.95601368
-1.01375258	-2.34002924	4.95601368
-0.99971229	-2.32742858	4.95601368
-0.99597138	-2.32516026	4.95601368
-0.97597891	-2.31311846	4.95601368
-0.96863186	-2.31016731	4.95601368
-0.96639919	-2.30915332	4.95601368
-0.96604502	-2.30833292	4.95601368
-0.95753789	-2.30462098	4.95601416
-0.95645922	-2.30404043	4.95601416
-0.95156443	-2.30133772	4.95601416
-0.94803357	-2.30050874	4.95601416
-0.94573182	-2.29996777	4.95601416
-0.93611413	-2.29811168	4.95601463
-0.93085533	-2.29679537	4.95601511
-0.92877322	-2.29548788	4.95601511
-0.92654061	-2.29447341	4.95601511
-0.92278749	-2.29155016	4.95601511
-0.92205060	-2.29113531	4.95601511
-0.91666967	-2.28888750	4.95601511
-0.91085559	-2.28849888	4.95601559
-0.74046612	-2.27941537	4.95602512
-0.73734188	-2.26848531	4.95602465
-0.73639363	-2.25969768	4.95602369
-0.73428667	-2.25708199	4.95602369
-0.56739414	-2.21692705	4.95603037
-0.45863098	-2.09932947	4.95602703
-0.43891925	-2.07878828	4.95602655
-0.43717298	-2.07731891	4.95602655
-0.43558937	-2.07621193	4.95602655
-0.33323830	-1.94935942	4.95602131
-0.32747653	-1.93805003	4.95602083
-0.23929277	-1.80172551	4.95601416
-0.23695743	-1.79668832	4.95601416
-0.21748969	-1.74928522	4.95601130
-0.21557772	-1.74459434	4.95601082
-0.21521732	-1.74344730	4.95601082
-0.20757398	-1.71807766	4.95600891
-0.20577541	-1.71113110	4.95600843
-0.20402473	-1.69986868	4.95600748
-0.20074224	-1.66557300	4.95600462
-0.20155230	-1.63150489	4.95600176
-0.20245928	-1.62853622	4.95600128
-0.20814434	-1.60026205	4.95599842
-0.21056235	-1.58500886	4.95599699
-0.21229461	-1.57889092	4.95599651
-0.21322018	-1.57690370	4.95599604
-0.21442464	-1.57588267	4.95599604
-0.21625972	-1.57378745	4.95599556
-0.21819928	-1.56624889	4.95599508
-0.22252488	-1.54589391	4.95599270
-0.22438309	-1.53817415	4.95599222
-0.22563183	-1.53537130	4.95599174
-0.22707441	-1.53456545	4.95599174
-0.23261055	-1.52991509	4.95599079
-0.23425704	-1.51382351	4.95598936
-0.23899674	-1.46322310	4.95598459
-0.24581358	-1.33293104	4.95597267
-0.25399840	-1.33338654	4.95597219
-0.25517821	-1.33105707	4.95597219
-0.26013601	-1.31656051	4.95597029
-0.26069131	-1.31563258	4.95597029
-0.26217833	-1.31304443	4.95596981
-0.26365900	-1.31012928	4.95596981
-0.26886839	-1.30882835	4.95596933
-0.26970619	-1.30633318	4.95596886
-0.27312204	-1.30248487	4.95596838
-0.27459496	-1.29231000	4.95596743
-0.27557701	-1.28919506	4.95596695
-0.28066963	-1.27628446	4.95596552
-0.28220096	-1.27191436	4.95596504
-0.29656929	-1.20049310	4.95595789
-0.30014741	-1.18600118	4.95595646
-0.30119869	-1.18241274	4.95595598
-0.31545201	-1.16651595	4.95595360
-0.31784424	-1.15402663	4.95595264
-0.32199788	-1.14652085	4.95595169
-0.32404017	-1.14300525	4.95595121
-0.32993695	-1.12310314	4.95594931
-0.33289844	-1.11727285	4.95594835
-0.34028819	-1.11150873	4.95594740
-0.34262198	-1.09321463	4.95594549
-0.34541464	-1.07029676	4.95594358
-0.34911710	-1.03087258	4.95593977
-0.34951302	-1.02704954	4.95593929
-0.35127902	-1.02542794	4.95593929
-0.35369426	-1.02371299	4.95593882
-0.35914901	-1.00248361	4.95593691
-0.36171916	-0.99387038	4.95593596
-0.36278734	-0.98433065	4.95593500
-0.36314619	-0.97854477	4.95593452
-0.36150077	-0.85376310	4.95592356
