//X	Y	Z
-0.88190639	-0.78676361	5.38587618
-1.04069543	-0.82664353	5.38587999
-1.11806226	-0.84745061	5.38588142
-1.24730551	-0.89596313	5.38588428
-1.39770293	-0.96421146	5.38588762
-1.45718729	-1.00585699	5.38588858
-1.51957202	-1.04940629	5.38589001
-1.53429961	-1.05980444	5.38589001
-1.54953194	-1.07072937	5.38589048
-1.55800366	-1.07941151	5.38589048
-1.57323623	-1.09033644	5.38589096
-1.58812654	-1.10109639	5.38589096
-1.72193956	-1.18999720	5.38589382
-1.78715670	-1.23185062	5.38589525
-1.83199489	-1.26327920	5.38589573
-1.83814955	-1.26790559	5.38589621
-1.86604893	-1.29176319	5.38589668
-1.87153172	-1.30210626	5.38589668
-1.87975311	-1.32092392	5.38589668
-1.88500905	-1.35217762	5.38589668
-1.88511789	-1.35652721	5.38589668
-1.88072324	-1.37735569	5.38589621
-1.87580240	-1.39381576	5.38589621
-1.87510896	-1.39569092	5.38589621
-1.87146008	-1.40372348	5.38589621
-1.85665417	-1.42340851	5.38589573
-1.83862448	-1.44200671	5.38589525
-1.82866907	-1.44977832	5.38589478
-1.72429216	-1.57637310	5.38589144
-1.72345448	-1.57886839	5.38589144
-1.72055602	-1.58389771	5.38589144
-1.72007561	-1.58467937	5.38589144
-1.71788907	-1.58881521	5.38589144
-1.71710801	-1.59018242	5.38589144
-1.71626413	-1.59235013	5.38589144
-1.71563351	-1.59342480	5.38589144
-1.71367872	-1.59744871	5.38589144
-1.71127272	-1.60235095	5.38589096
-1.70923018	-1.60586679	5.38589096
-1.70796275	-1.60768843	5.38589096
-1.70558143	-1.61389959	5.38589096
-1.70467448	-1.61686802	5.38589096
-1.70181298	-1.62386072	5.38589096
-1.70097518	-1.62635565	5.38589096
-1.70035660	-1.62808466	5.38589096
-1.69879460	-1.63081872	5.38589048
-1.69724488	-1.63420737	5.38589048
-1.69295311	-1.64265990	5.38589048
-1.69241595	-1.64456964	5.38589048
-1.69058990	-1.64985228	5.38589048
-1.68976450	-1.65300179	5.38589048
-1.68914008	-1.65440357	5.38589048
-1.68746448	-1.65939331	5.38589048
-1.68647635	-1.66218126	5.38589001
-1.68380332	-1.66677165	5.38589001
-1.68164134	-1.67221630	5.38589001
-1.68176246	-1.67722034	5.38589001
-1.67611575	-1.68698692	5.38589001
-1.67534697	-1.68900824	5.38589001
-1.67437112	-1.69245040	5.38589001
-1.67397523	-1.69627309	5.38588953
-1.67055821	-1.70419371	5.38588953
-1.66702890	-1.71029770	5.38588953
-1.66612840	-1.71359360	5.38588953
-1.66542864	-1.71514142	5.38588953
-1.66445875	-1.71891093	5.38588953
-1.66209579	-1.72610307	5.38588953
-1.66124582	-1.72794402	5.38588905
-1.66069031	-1.72887206	5.38588905
-1.65977108	-1.73118615	5.38588905
-1.65426254	-1.74000549	5.38588905
-1.64388204	-1.75689650	5.38588858
-1.64192712	-1.76092041	5.38588858
-1.64158201	-1.76328814	5.38588858
-1.64019489	-1.76703870	5.38588858
-1.64109087	-1.77034831	5.38588858
-1.58884668	-1.85463881	5.38588667
-1.58335018	-1.86411238	5.38588667
-1.55268168	-1.91774940	5.38588572
-1.53088498	-1.95324135	5.38588476
-1.53028190	-1.95848465	5.38588476
-1.52146983	-1.97296894	5.38588476
-1.50191963	-2.00605750	5.38588381
-1.48223436	-2.03755999	5.38588333
-1.45209813	-2.07949448	5.38588238
-1.44607854	-2.08745933	5.38588238
-1.42476058	-2.11523676	5.38588142
-1.41640711	-2.12509727	5.38588142
-1.38730192	-2.15552926	5.38588047
-1.37413180	-2.16540098	5.38587999
-1.25255537	-2.28444028	5.38587666
-1.24978268	-2.28786850	5.38587666
-1.22337496	-2.31501889	5.38587570
-1.21968627	-2.31822801	5.38587570
-1.18234408	-2.34272552	5.38587475
