//X	Y	Z
-1.03953099	-2.35630941	4.31094313
-1.02934372	-2.34779429	4.31094217
-1.02604473	-2.34685349	4.31094217
-1.02386880	-2.34471107	4.31094217
-1.02169907	-2.34289575	4.31094170
-1.01946044	-2.34155393	4.31094170
-1.01613677	-2.33930469	4.31094170
-1.00407743	-2.33092165	4.31094074
-0.99638224	-2.32747793	4.31094027
-0.91482794	-2.30968022	4.31093645
-0.91437995	-2.30802512	4.31093645
-0.91039956	-2.29860854	4.31093597
-0.91080159	-2.29511309	4.31093597
-0.90671378	-2.28827953	4.31093550
-0.90073395	-2.28466916	4.31093502
-0.89727235	-2.28336692	4.31093502
-0.89174515	-2.27480602	4.31093454
-0.86437529	-2.26918268	4.31093311
-0.85759610	-2.26595783	4.31093264
-0.85499668	-2.26346922	4.31093264
-0.85448575	-2.26261497	4.31093264
-0.85210890	-2.26222038	4.31093264
-0.72012508	-2.24210334	4.31092596
-0.56964523	-2.23794818	4.31091881
-0.45265290	-2.18187785	4.31091213
-0.44801110	-2.18290520	4.31091213
-0.44853285	-2.17748094	4.31091213
-0.44819224	-2.17324305	4.31091213
-0.41839868	-2.03066683	4.31090832
-0.40131244	-1.97705293	4.31090641
-0.39567491	-1.97360802	4.31090641
-0.39160553	-1.96775603	4.31090593
-0.38900006	-1.96494043	4.31090593
-0.38262278	-1.95822024	4.31090546
-0.37829572	-1.95524371	4.31090498
-0.37404206	-1.94518828	4.31090498
-0.36351418	-1.93243515	4.31090403
-0.34675646	-1.92620766	4.31090307
-0.34214711	-1.92479825	4.31090307
-0.34155470	-1.92376316	4.31090307
-0.33289737	-1.90394473	4.31090212
-0.32719225	-1.89150763	4.31090164
-0.32551515	-1.88956511	4.31090164
-0.31583726	-1.87497115	4.31090117
-0.31193972	-1.87266827	4.31090069
-0.30979455	-1.87216163	4.31090069
-0.30761260	-1.86969185	4.31090069
-0.29469246	-1.85302949	4.31089973
-0.29188603	-1.85196149	4.31089926
-0.29000795	-1.85176647	4.31089926
-0.28842437	-1.85065889	4.31089926
-0.27988964	-1.84277773	4.31089878
-0.27655995	-1.84020090	4.31089878
-0.27548730	-1.83994782	4.31089830
-0.27232027	-1.83773291	4.31089830
-0.26948917	-1.83535600	4.31089830
-0.26667666	-1.83396053	4.31089783
-0.26178777	-1.83158541	4.31089783
-0.25838900	-1.82948208	4.31089735
-0.25688058	-1.82822847	4.31089735
-0.25158828	-1.82241571	4.31089687
-0.24935567	-1.82140112	4.31089687
-0.24342048	-1.81600845	4.31089640
-0.24065846	-1.81315804	4.31089640
-0.23905647	-1.81106901	4.31089640
-0.23805910	-1.81066954	4.31089640
-0.23539060	-1.80865443	4.31089592
-0.23313344	-1.80633104	4.31089592
-0.23106354	-1.80567789	4.31089592
-0.21655989	-1.80430651	4.31089497
-0.21074432	-1.79698563	4.31089497
-0.20634192	-1.79415560	4.31089449
-0.17105722	-1.74205232	4.31089211
-0.16830748	-1.73985636	4.31089163
-0.16091883	-1.68134701	4.31089067
-0.16088516	-1.67685080	4.31089067
-0.16307312	-1.65224349	4.31089020
-0.16334933	-1.65034950	4.31089020
-0.16538548	-1.64650631	4.31089020
-0.17588711	-1.63461947	4.31089067
-0.17811817	-1.62870109	4.31089067
-0.17910016	-1.62558627	4.31089067
-0.18196809	-1.61892056	4.31089067
-0.18362975	-1.60634375	4.31089067
-0.19249701	-1.55100179	4.31089020
-0.19552463	-1.54723084	4.31089020
-0.19650650	-1.54411602	4.31089020
-0.20476031	-1.54409838	4.31089067
-0.21279925	-1.53824151	4.31089067
-0.21522069	-1.53685391	4.31089115
-0.23701733	-1.52876580	4.31089163
-0.24319649	-1.52369547	4.31089211
-0.24409723	-1.52039969	4.31089211
-0.24472797	-1.51932514	4.31089211
-0.24655378	-1.51404262	4.31089211
-0.25518346	-1.50228763	4.31089211
-0.25652003	-1.49999273	4.31089211
-0.26063991	-1.48799086	4.31089258
-0.26118922	-1.48673570	4.31089258
-0.26274973	-1.47706854	4.31089211
-0.26416898	-1.45448291	4.31089211
-0.26919115	-1.44611859	4.31089211
-0.27168155	-1.44425738	4.31089211
-0.27607012	-1.43950009	4.31089211
-0.27744329	-1.43916810	4.31089258
-0.27864015	-1.43088710	4.31089211
-0.27967298	-1.42631721	4.31089211
-0.28145736	-1.42567658	4.31089258
-0.28187168	-1.42283559	4.31089258
-0.28262824	-1.42015958	4.31089258
-0.28632152	-1.41034496	4.31089258
-0.28729743	-1.40690267	4.31089258
-0.28856486	-1.40508103	4.31089258
-0.28948700	-1.38922846	4.31089211
-0.29028648	-1.38884282	4.31089211
-0.29034328	-1.38771486	4.31089211
-0.29038155	-1.38560545	4.31089211
-0.29136366	-1.38249040	4.31089211
-0.29430658	-1.37567902	4.31089211
-0.29502481	-1.37511253	4.31089211
-0.29588234	-1.35312772	4.31089211
-0.29646695	-1.34690297	4.31089211
-0.29643637	-1.34526706	4.31089163
-0.29493541	-1.30747032	4.31089115
-0.29580545	-1.30253863	4.31089115
-0.29601258	-1.30111825	4.31089115
-0.29782635	-1.29518104	4.31089115
-0.29879296	-1.27754605	4.31089067
-0.29945117	-1.26424205	4.31089067
-0.30290508	-1.25828445	4.31089067
-0.30394387	-1.25404167	4.31089067
-0.30736876	-1.25338101	4.31089115
-0.31562716	-1.24675775	4.31089115
-0.31743467	-1.24049330	4.31089115
-0.31848884	-1.23976517	4.31089115
-0.31862062	-1.22209239	4.31089115
-0.32326853	-1.22139215	4.31089115
-0.32428288	-1.21584058	4.31089115
-0.32775521	-1.21086466	4.31089115
-0.32793182	-1.20780802	4.31089115
-0.32782876	-1.20378542	4.31089115
-0.32909012	-1.20163667	4.31089115
-0.33171862	-1.19882834	4.31089115
-0.33256251	-1.19666064	4.31089115
-0.33224028	-1.19340432	4.31089115
-0.33452809	-1.18635798	4.31089115
-0.34077334	-1.17795408	4.31089115
-0.34034199	-1.17034805	4.31089115
-0.33701992	-1.14762723	4.31089067
-0.34308547	-1.14481270	4.31089115
-0.34573704	-1.13638067	4.31089115
-0.34624481	-1.12336946	4.31089067
-0.34779310	-1.11304784	4.31089067
-0.34814441	-1.11100733	4.31089067
-0.34774089	-1.10757005	4.31089067
-0.34816122	-1.10505617	4.31089067
-0.34815967	-1.09812343	4.31089067
-0.34866303	-1.09171748	4.31089020
-0.34982765	-1.08587337	4.31089020
-0.34964353	-1.08166969	4.31089020
-0.35202479	-1.07545912	4.31089020
-0.35896653	-1.05164146	4.31089020
-0.35826534	-1.04625666	4.31089020
-0.35655433	-1.03981781	4.31089020
-0.35607564	-1.03652704	4.31088972
-0.35635179	-1.03463268	4.31088972
-0.35585761	-1.02782750	4.31088972
-0.35530668	-1.02214968	4.31088972
-0.35537428	-1.01474380	4.31088972
-0.35567653	-1.01008570	4.31088924
-0.35824054	-1.00114524	4.31088924
-0.35857350	-0.99812317	4.31088924
-0.35806721	-0.99066365	4.31088924
-0.35947871	-0.98822188	4.31088924
-0.36277306	-0.97936976	4.31088924
-0.36421096	-0.97416437	4.31088924
-0.36481392	-0.96892101	4.31088924
-0.36470497	-0.96457124	4.31088924
-0.36394072	-0.95998693	4.31088924
-0.34514982	-0.91666007	4.31088734
-0.27465361	-0.76157212	4.31088161
-0.26812768	-0.76207745	4.31088161
-0.26394480	-0.75848144	4.31088114
-0.26098180	-0.75737870	4.31088114
-0.25830722	-0.75503659	4.31088066
-0.25112283	-0.75244701	4.31088066
-0.24407828	-0.74483800	4.31088018
-0.25276566	-0.63488466	4.31087875
-0.25225163	-0.62016475	4.31087828
-0.25150591	-0.61656249	4.31087828
-0.25035179	-0.61612821	4.31087828
-0.24790138	-0.60641396	4.31087828
-0.24848449	-0.59325641	4.31087780
-0.24845982	-0.59194762	4.31087780
-0.25135064	-0.57965797	4.31087780
-0.27925134	-0.55024731	4.31087875
-0.31274807	-0.52892399	4.31088018
-0.32782400	-0.52341616	4.31088066
-0.34707218	-0.52778274	4.31088161
-0.35720712	-0.53082025	4.31088209
-0.37254393	-0.53630233	4.31088305
-0.38343090	-0.54326946	4.31088352
-0.39798671	-0.55011833	4.31088448
-0.39845312	-0.55275512	4.31088448
-0.40442675	-0.55603778	4.31088495
-0.40421951	-0.55745852	4.31088495
-0.40645832	-0.55880058	4.31088495
-0.40769970	-0.55974251	4.31088495
-0.41139621	-0.56379330	4.31088543
-0.41413367	-0.56533492	4.31088543
-0.41674536	-0.56847817	4.31088543
-0.42466605	-0.57148260	4.31088591
-0.42814320	-0.57629937	4.31088638
-0.42873555	-0.57733434	4.31088638
-0.42844689	-0.57857442	4.31088638
-0.43444526	-0.58316594	4.31088686
-0.43655199	-0.58578217	4.31088686
-0.44916219	-0.59984279	4.31088781
-0.45691872	-0.60655773	4.31088829
-0.46709377	-0.61441886	4.31088877
-0.46920061	-0.61703467	4.31088877
-0.47021025	-0.61808896	4.31088877
-0.47246134	-0.62008506	4.31088924
-0.47678226	-0.62273401	4.31088924
-0.47844720	-0.62402248	4.31088924
-0.48337269	-0.62836093	4.31088972
-0.48553616	-0.62984926	4.31088972
-0.48712587	-0.63128400	4.31088972
-0.49322695	-0.63989842	4.31089020
-0.49796987	-0.64696634	4.31089067
-0.50159121	-0.65116322	4.31089067
-0.50367349	-0.65247065	4.31089115
-0.50483972	-0.65355909	4.31089115
-0.50644153	-0.65564811	4.31089115
-0.51413226	-0.66569722	4.31089163
-0.51622689	-0.66765904	4.31089163
-0.51973468	-0.67411166	4.31089211
-0.52013826	-0.67754900	4.31089211
-0.52287567	-0.67909062	4.31089211
-0.52522945	-0.68510950	4.31089258
-0.52739918	-0.68692476	4.31089258
-0.52995402	-0.69119573	4.31089306
-0.53444093	-0.69706678	4.31089306
-0.53610587	-0.69835496	4.31089306
-0.55189055	-0.70549190	4.31089401
-0.55398500	-0.70745373	4.31089449
-0.55672872	-0.70932239	4.31089449
-0.55896133	-0.71033686	4.31089449
-0.56789184	-0.71439558	4.31089497
-0.57619154	-0.71952844	4.31089544
-0.58892596	-0.72505468	4.31089640
-0.59412158	-0.72717190	4.31089640
-0.60454816	-0.73182988	4.31089687
-0.60736102	-0.73322487	4.31089735
-0.61185068	-0.73656285	4.31089735
-0.61402643	-0.73870564	4.31089783
-0.61991882	-0.74180776	4.31089783
-0.62326688	-0.74536586	4.31089830
-0.62688214	-0.74923599	4.31089830
-0.62754351	-0.74979734	4.31089830
-0.63065386	-0.75314033	4.31089878
-0.63334060	-0.75613707	4.31089878
-0.63522196	-0.75919211	4.31089878
-0.64071518	-0.76325679	4.31089926
-0.64562851	-0.76694119	4.31089973
-0.80322540	-0.82489443	4.31090784
-0.80905163	-0.82593733	4.31090832
-0.81061697	-0.82606333	4.31090832
-0.81823385	-0.82679296	4.31090879
-0.81994319	-0.82629901	4.31090879
-0.82289398	-0.82674712	4.31090879
-0.82690501	-0.82679427	4.31090927
-0.83100343	-0.82734966	4.31090927
-0.83336198	-0.82676256	4.31090927
-0.85117066	-0.82940185	4.31091022
-0.85527527	-0.83028442	4.31091070
-0.86165702	-0.83039892	4.31091070
-0.86615455	-0.82999158	4.31091118
-0.87311631	-0.83048683	4.31091118
-0.87564337	-0.83058882	4.31091166
-0.87842548	-0.83034837	4.31091166
-0.88954854	-0.83059800	4.31091213
-0.89191931	-0.83066571	4.31091213
-0.89765823	-0.83120048	4.31091261
-0.90455085	-0.83216929	4.31091309
-0.90675902	-0.83187491	4.31091309
-0.91037107	-0.83288479	4.31091309
-0.91208041	-0.83239084	4.31091309
-0.91601634	-0.83258444	4.31091356
-0.92026520	-0.83284676	4.31091356
-0.92549300	-0.83252716	4.31091404
-0.92900532	-0.83237475	4.31091404
-0.92999661	-0.83244711	4.31091404
-0.93188095	-0.83296925	4.31091404
-0.93286604	-0.83271450	4.31091404
-0.93523681	-0.83278191	4.31091452
-0.94157404	-0.83467889	4.31091452
-0.94371915	-0.83518541	4.31091499
-0.94773638	-0.83555973	4.31091499
-0.95175970	-0.83626121	4.31091499
-0.95406139	-0.83680224	4.31091547
-0.95757371	-0.83664984	4.31091547
-0.95930755	-0.83746463	4.31091547
-0.96175349	-0.83738589	4.31091595
-0.96397376	-0.83774585	4.31091595
-0.96676803	-0.83815974	4.31091595
-0.96854651	-0.83719212	4.31091595
-0.97215861	-0.83820194	4.31091642
-0.97544539	-0.83848816	4.31091642
-0.97732353	-0.83868319	4.31091642
-0.97896373	-0.83866292	4.31091642
-0.98182714	-0.83860314	4.31091690
-0.98485911	-0.83923215	4.31091690
-0.98707956	-0.83959222	4.31091690
-0.99108452	-0.83931220	4.31091738
-0.99418545	-0.83946764	4.31091738
-1.00099695	-0.84025574	4.31091785
-1.00386631	-0.84052318	4.31091785
-1.00551271	-0.84083009	4.31091785
-1.00730968	-0.84084398	4.31091785
-1.00860763	-0.84065825	4.31091785
-1.01771486	-0.84166002	4.31091833
-1.01894379	-0.84194797	4.31091833
-1.02532542	-0.84206253	4.31091881
-1.03405344	-0.84093612	4.31091928
-1.03577507	-0.84109652	4.31091928
-1.04001784	-0.84103161	4.31091928
-1.04409182	-0.84027827	4.31091976
-1.04566300	-0.84073138	4.31091976
-1.04968631	-0.84143287	4.31091976
-1.07734632	-0.85274929	4.31092167
-1.08186841	-0.85365045	4.31092167
-1.08516121	-0.85426396	4.31092167
-1.08688307	-0.85442442	4.31092215
-1.09882092	-0.85780305	4.31092262
-1.10242677	-0.85848564	4.31092262
-1.10515201	-0.85937285	4.31092310
-1.10925674	-0.86025542	4.31092310
-1.11211991	-0.86019552	4.31092310
-1.11499536	-0.86079007	4.31092358
-1.11599290	-0.86118978	4.31092358
-1.12059617	-0.86227190	4.31092358
-1.12239921	-0.86261296	4.31092358
-1.12528086	-0.86353475	4.31092405
-1.12791872	-0.86391413	4.31092405
-1.12914765	-0.86420208	4.31092405
-1.13080025	-0.86483580	4.31092405
-1.14288247	-0.86759472	4.31092501
-1.14445388	-0.86804777	4.31092501
-1.14610636	-0.86868185	4.31092501
-1.14971232	-0.86936444	4.31092501
-1.15243137	-0.86992449	4.31092548
-1.15746439	-0.87167990	4.31092548
-1.15926731	-0.87202102	4.31092548
-1.16388297	-0.87375760	4.31092596
-1.16717589	-0.87437141	4.31092596
-1.16997623	-0.87511212	4.31092644
-1.17696261	-0.87691641	4.31092644
-1.18025553	-0.87752998	4.31092691
-1.18982887	-0.88116807	4.31092739
-1.19271064	-0.88208985	4.31092739
-1.19601583	-0.88335794	4.31092739
-1.21408999	-0.89038163	4.31092834
-1.21755159	-0.89168394	4.31092882
-1.22431242	-0.89392710	4.31092930
-1.23091078	-0.89580840	4.31092930
-1.24014175	-0.89928144	4.31092978
-1.25012028	-0.90228462	4.31093025
-1.27561665	-0.91211259	4.31093168
-1.28007579	-0.91381454	4.31093216
-1.28553236	-0.91591644	4.31093216
-1.28884983	-0.91783869	4.31093264
-1.29958320	-0.92223859	4.31093311
-1.30181599	-0.92325300	4.31093311
-1.31284094	-0.92927313	4.31093407
-1.32184041	-0.93285817	4.31093454
-1.33595419	-0.93837941	4.31093502
-1.34091818	-0.94060850	4.31093550
-1.34546471	-0.94281876	4.31093550
-1.34704208	-0.94359905	4.31093597
-1.35101497	-0.94575542	4.31093597
-1.35981333	-0.95108831	4.31093645
-1.36991000	-0.95623517	4.31093693
-1.37488019	-0.95879149	4.31093740
-1.38258767	-0.96288943	4.31093788
-1.39590216	-0.96879625	4.31093836
-1.39765429	-0.97059268	4.31093836
-1.40326750	-0.97272879	4.31093884
-1.40586066	-0.97489023	4.31093884
-1.40759444	-0.97570497	4.31093931
-1.40795517	-0.97685194	4.31093931
-1.41091812	-0.97795445	4.31093931
-1.41186488	-0.97980928	4.31093931
-1.41517627	-0.98140430	4.31093979
-1.41742730	-0.98340064	4.31093979
-1.42564571	-0.98835254	4.31094027
-1.42594361	-0.99030000	4.31094027
-1.42759609	-0.99093419	4.31094027
-1.43142462	-0.99371076	4.31094074
-1.43756080	-0.99735558	4.31094074
-1.44210136	-0.99923825	4.31094122
-1.44354069	-1.00096560	4.31094122
-1.44572258	-1.00343549	4.31094122
-1.45395947	-1.00936902	4.31094170
-1.45929015	-1.01307201	4.31094217
-1.46471441	-1.01761031	4.31094265
-1.46530068	-1.01831818	4.31094265
-1.47182190	-1.02441883	4.31094313
-1.47389829	-1.02539873	4.31094313
-1.47499537	-1.02696085	4.31094313
-1.47616136	-1.02804935	4.31094313
-1.48199713	-1.03227961	4.31094360
-1.48812103	-1.03526998	4.31094408
-1.48751485	-1.03765297	4.31094408
-1.49183583	-1.04030240	4.31094408
-1.49242198	-1.04101026	4.31094408
-1.49393642	-1.04259098	4.31094408
-1.49610615	-1.04440653	4.31094456
-1.49654210	-1.04540706	4.31094456
-1.50304508	-1.05052578	4.31094503
-1.50405467	-1.05157971	4.31094503
-1.50580716	-1.05337608	4.31094503
-1.50673544	-1.05424941	4.31094503
-1.51172996	-1.05811441	4.31094551
-1.51231611	-1.05882227	4.31094551
-1.51381850	-1.05974901	4.31094551
-1.51484036	-1.06145740	4.31094551
-1.51862431	-1.06601608	4.31094599
-1.52343786	-1.06853795	4.31094599
-1.52282560	-1.07059371	4.31094599
-1.52491403	-1.07222819	4.31094599
-1.52608633	-1.07364392	4.31094646
-1.52716494	-1.07422459	4.31094646
-1.53085542	-1.07794821	4.31094646
-1.53568745	-1.08145118	4.31094694
-1.53807640	-1.08250046	4.31094694
-1.54543889	-1.08896625	4.31094742
-1.54768372	-1.09063494	4.31094742
-1.54878688	-1.09252429	4.31094790
-1.55081248	-1.09495938	4.31094790
-1.55232084	-1.09621334	4.31094790
-1.55449677	-1.09835577	4.31094790
-1.55717731	-1.10102546	4.31094837
-1.55876112	-1.10213292	4.31094837
-1.56195259	-1.10565650	4.31094837
-1.56786954	-1.11006773	4.31094885
-1.57170403	-1.11317110	4.31094885
-1.57662964	-1.11750984	4.31094933
-1.58212304	-1.12157464	4.31094980
-1.58681071	-1.12569785	4.31094980
-1.58804595	-1.12631261	4.31095028
-1.74658513	-1.19272661	4.31095886
-1.75879300	-1.19388413	4.31095934
-1.76159346	-1.19462478	4.31095934
-1.76582360	-1.19390595	4.31095982
-1.76689637	-1.19415903	4.31095982
-1.76968455	-1.19424582	4.31095982
-1.77320290	-1.19442010	4.31095982
-1.77851224	-1.19428170	4.31096029
-1.78137541	-1.19422174	4.31096029
-1.78474963	-1.19501615	4.31096029
-1.79975200	-1.19658732	4.31096125
-1.80442429	-1.19719601	4.31096125
-1.81023836	-1.19758451	4.31096172
-1.81648803	-1.19897342	4.31096220
-1.83155346	-1.19974351	4.31096268
-1.83456695	-1.19939113	4.31096315
-1.83859038	-1.20009255	4.31096315
-1.84137845	-1.20017934	4.31096315
-1.84611368	-1.19998717	4.31096363
-1.85017538	-1.19857907	4.31096363
-1.85334539	-1.19826126	4.31096363
-1.85793638	-1.19868898	4.31096411
-1.85864234	-1.19746828	4.31096411
-1.86202288	-1.19858968	4.31096411
-1.86539078	-1.19905698	4.31096458
-1.86869001	-1.19999766	4.31096458
-1.87222695	-1.20115364	4.31096458
-1.87789059	-1.20183492	4.31096506
-1.87852728	-1.20108736	4.31096506
-1.88212705	-1.20144284	4.31096506
-1.88541389	-1.20172906	4.31096554
-1.88792872	-1.20117700	4.31096554
-1.89890170	-1.20171928	4.31096601
-1.90243244	-1.20254838	4.31096601
-1.90456522	-1.20240057	4.31096649
-1.90687299	-1.20326889	4.31096649
-1.91209495	-1.20262218	4.31096649
-1.91554427	-1.20327008	4.31096697
-1.91807151	-1.20337200	4.31096697
-1.91913795	-1.20329833	4.31096697
-1.92078447	-1.20360518	4.31096697
-1.92552578	-1.20374000	4.31096745
-1.92659831	-1.20399344	4.31096745
-1.93578672	-1.20517623	4.31096792
-1.93708479	-1.20499051	4.31096792
-1.94505012	-1.20621252	4.31096840
-1.94971633	-1.20649409	4.31096840
-1.95330977	-1.20652235	4.31096888
-1.95445156	-1.20630193	4.31096888
-1.96248603	-1.20705068	4.31096935
-1.96355247	-1.20697665	4.31096935
-1.96942329	-1.20623720	4.31096935
-1.97251797	-1.20606542	4.31096983
-1.97586775	-1.20555115	4.31096983
-1.97938037	-1.20539832	4.31096983
-1.98534453	-1.20549428	4.31097031
-1.99402797	-1.20614994	4.31097078
-1.99739599	-1.20661724	4.31097078
-2.00271130	-1.20680559	4.31097126
-2.00498867	-1.20603800	4.31097126
-2.01150846	-1.20520568	4.31097126
-2.01329923	-1.20489252	4.31097174
-2.01565742	-1.20430577	4.31097174
-2.01795912	-1.20484698	4.31097174
-2.01867747	-1.20428026	4.31097174
-2.02420282	-1.20590842	4.31097221
-2.02535081	-1.20601559	4.31097221
-2.02965021	-1.20482302	4.31097221
-2.03475189	-1.20610464	4.31097269
-2.03991723	-1.20658612	4.31097269
-2.04409075	-1.20699489	4.31097317
-2.04645538	-1.20673537	4.31097317
-2.04752183	-1.20666122	4.31097317
-2.05462170	-1.20620978	4.31097364
-2.07185030	-1.20846844	4.31097460
-2.07324362	-1.20504498	4.31097460
-2.08187628	-1.20715594	4.31097507
-2.08538246	-1.20667624	4.31097507
-2.08695388	-1.20712924	4.31097507
-2.09112763	-1.20753813	4.31097555
-2.09629250	-1.20801938	4.31097555
-2.09752178	-1.20830703	4.31097555
-2.09858203	-1.20790613	4.31097555
-2.10496974	-1.20834780	4.31097603
-2.11064577	-1.20968342	4.31097651
-2.11127639	-1.20860887	4.31097651
-2.11775184	-1.20955884	4.31097651
-2.12571096	-1.21045387	4.31097698
-2.13103223	-1.21096945	4.31097746
-2.15852213	-1.21466422	4.31097841
-2.17122412	-1.22262716	4.31097937
-2.19908524	-1.24859416	4.31098127
-2.21100187	-1.26452971	4.31098175
-2.21363640	-1.27844739	4.31098223
-2.21486712	-1.28566813	4.31098223
-2.21204519	-1.29748368	4.31098270
-2.20283103	-1.31546354	4.31098223
-2.19238162	-1.33282828	4.31098223
-2.18426299	-1.34543729	4.31098175
-2.18299532	-1.34725881	4.31098175
-2.18049884	-1.34879267	4.31098175
-2.17587280	-1.35333455	4.31098175
-2.17403126	-1.35510278	4.31098175
-2.17212701	-1.35767174	4.31098127
-2.17005420	-1.35955179	4.31098127
-2.15970111	-1.36421323	4.31098080
-2.15642977	-1.36744142	4.31098080
-2.14380598	-1.37319803	4.31098032
-2.14085507	-1.37274957	4.31098032
-2.13529444	-1.37609124	4.31097984
-2.12458086	-1.37960577	4.31097937
-2.12278414	-1.37959182	4.31097937
-2.11858416	-1.38194656	4.31097937
-2.11608791	-1.38348055	4.31097937
-2.11238050	-1.38570809	4.31097889
-2.10852909	-1.38855588	4.31097889
-2.09920287	-1.38832009	4.31097841
-2.09103656	-1.38884568	4.31097794
-2.08689356	-1.39007282	4.31097794
-2.07902479	-1.39254618	4.31097746
-2.07795835	-1.39261997	4.31097746
-2.07323527	-1.39346635	4.31097746
-2.06429434	-1.39568639	4.31097698
-2.06036758	-1.39868033	4.31097698
-2.05680466	-1.40028799	4.31097651
-2.04937792	-1.40408909	4.31097651
-2.04452920	-1.40653682	4.31097603
-2.04168415	-1.40757823	4.31097603
-2.04096603	-1.40814471	4.31097603
-2.03794622	-1.40817022	4.31097603
-2.03394127	-1.40845025	4.31097555
-2.02986145	-1.40887654	4.31097555
-2.02455831	-1.40934229	4.31097507
-2.02033401	-1.41038871	4.31097507
-2.01202345	-1.41153395	4.31097460
-2.00538397	-1.41429508	4.31097460
-2.00310040	-1.41473556	4.31097412
-2.00074196	-1.41532254	4.31097412
-1.99300551	-1.41652143	4.31097364
-1.98976314	-1.41445255	4.31097364
-1.98675585	-1.41513264	4.31097364
-1.98145270	-1.41559839	4.31097317
-1.97543156	-1.41663051	4.31097317
-1.97143888	-1.41756499	4.31097269
-1.96899295	-1.41764367	4.31097269
-1.96377122	-1.41829050	4.31097269
-1.95662689	-1.42052436	4.31097221
-1.95295811	-1.42064261	4.31097221
-1.95060575	-1.42155647	4.31097174
-1.94810319	-1.42276335	4.31097174
-1.94646287	-1.42278361	4.31097174
-1.93902993	-1.42625761	4.31097126
-1.92583847	-1.43228745	4.31097078
-1.92452812	-1.43181884	4.31097078
-1.91801429	-1.43297863	4.31097078
-1.88928628	-1.44220710	4.31096935
-1.88162494	-1.44325984	4.31096888
-1.87918520	-1.44366574	4.31096888
-1.87698317	-1.44428730	4.31096888
-1.87132883	-1.44679356	4.31096840
-1.85044670	-1.45917296	4.31096792
-1.84931111	-1.45972049	4.31096792
-1.84802532	-1.46056056	4.31096745
-1.84552252	-1.46176744	4.31096745
-1.83760333	-1.46569574	4.31096745
-1.83581877	-1.46633577	4.31096697
-1.83388388	-1.46726894	4.31096697
-1.83218670	-1.46841729	4.31096697
-1.82839823	-1.47046423	4.31096697
-1.80119276	-1.48853374	4.31096601
-1.66373134	-1.58287549	4.31096077
-1.66344297	-1.58411539	4.31096077
-1.66389728	-1.58609748	4.31096077
-1.66261744	-1.58726478	4.31096077
-1.66267574	-1.59306979	4.31096077
-1.66140842	-1.59489143	4.31096077
-1.66044474	-1.59898770	4.31096077
-1.66016245	-1.60055494	4.31096077
-1.65876925	-1.60397792	4.31096077
-1.65723157	-1.60802078	4.31096077
-1.65639377	-1.61051607	4.31096077
-1.65294600	-1.61680079	4.31096077
-1.65168464	-1.61894965	4.31096077
-1.64853454	-1.62718177	4.31096077
-1.64770281	-1.63000417	4.31096077
-1.64742064	-1.63157105	4.31096077
-1.64687133	-1.63282645	4.31096077
-1.64728415	-1.63945091	4.31096077
