//X	Y	Z
-1.83806825	-1.43918824	5.17085266
-1.83678842	-1.44035554	5.17085314
-1.83306277	-1.44160175	5.17085314
-1.83009219	-1.44424450	5.17085361
-1.82823861	-1.44535840	5.17085361
-1.80971932	-1.46694422	5.17085600
-1.72357464	-1.58012605	5.17086744
-1.70212007	-1.61578357	5.17087078
-1.69889200	-1.62130165	5.17087126
-1.69485176	-1.62655175	5.17087173
-1.69629073	-1.62827921	5.17087173
-1.68863881	-1.64352441	5.17087317
-1.68943501	-1.64567196	5.17087317
-1.68626356	-1.65006256	5.17087364
-1.68343389	-1.65461826	5.17087412
-1.67922366	-1.66325176	5.17087460
-1.67799592	-1.66989684	5.17087507
-1.67522931	-1.67365217	5.17087555
-1.67376089	-1.67722154	5.17087555
-1.66996765	-1.68587410	5.17087650
-1.66725051	-1.69224679	5.17087698
-1.66627455	-1.69568872	5.17087698
-1.66439784	-1.70242679	5.17087746
-1.65955079	-1.71180725	5.17087841
-1.65876961	-1.71317458	5.17087841
-1.65583897	-1.72064066	5.17087889
-1.65436435	-1.72388303	5.17087936
-1.65350783	-1.72539651	5.17087936
-1.65280831	-1.72694433	5.17087936
-1.64442563	-1.74210167	5.17088079
-1.64428759	-1.74304879	5.17088079
-1.64133215	-1.74920630	5.17088127
-1.63845205	-1.75521731	5.17088175
-1.63671970	-1.76133513	5.17088223
-1.63173437	-1.77166295	5.17088318
-1.62284088	-1.78596640	5.17088461
-1.61790609	-1.79483902	5.17088509
-1.61644387	-1.79873574	5.17088556
-1.61307132	-1.80487394	5.17088604
-1.61158442	-1.80746174	5.17088652
-1.60805511	-1.81356585	5.17088699
-1.60608196	-1.81660819	5.17088699
-1.59931207	-1.82757616	5.17088795
-1.59300983	-1.83710837	5.17088890
-1.59041238	-1.84155238	5.17088938
-1.58955586	-1.84306574	5.17088938
-1.58878112	-1.84476018	5.17088985
-1.58448923	-1.85321295	5.17089033
-1.58032942	-1.86039114	5.17089081
-1.57851291	-1.86346817	5.17089128
-1.57765651	-1.86498141	5.17089128
-1.57427156	-1.87046564	5.17089176
-1.55675459	-1.89685082	5.17089462
-1.55293667	-1.90419447	5.17089510
-1.55096960	-1.90756381	5.17089510
-1.54956400	-1.91033292	5.17089558
-1.54893351	-1.91140735	5.17089558
-1.54752171	-1.91384900	5.17089605
-1.54597199	-1.91723764	5.17089605
-1.53784716	-1.92951930	5.17089748
-1.53389442	-1.93527722	5.17089796
-1.53303814	-1.93679059	5.17089796
-1.52774906	-1.94484329	5.17089891
-1.52626204	-1.94743145	5.17089891
-1.52147174	-1.95568419	5.17089987
-1.52062166	-1.95752478	5.17089987
-1.51724279	-1.96333599	5.17090034
-1.51528192	-1.96703279	5.17090082
-1.51380110	-1.96994781	5.17090082
-1.51147032	-1.97470367	5.17090130
-1.50081694	-1.99095583	5.17090273
-1.49892163	-1.99671245	5.17090321
-1.47624755	-2.02987599	5.17090654
-1.47057605	-2.03833389	5.17090702
-1.46591759	-2.04531240	5.17090797
-1.46577930	-2.04625916	5.17090797
-1.46516109	-2.04798818	5.17090797
-1.44812429	-2.07359147	5.17091036
-1.44479609	-2.07794738	5.17091084
-1.42984915	-2.09571981	5.17091274
-1.41425323	-2.11358500	5.17091465
-1.38423479	-2.14665771	5.17091846
-1.27681065	-2.26910925	5.17093229
-1.27427602	-2.27275252	5.17093229
-1.26577210	-2.28290558	5.17093372
-1.25917232	-2.29049015	5.17093420
-1.24945784	-2.30133700	5.17093563
-1.23523653	-2.31479716	5.17093706
-1.19573236	-2.34474015	5.17094135
-1.17906237	-2.35541916	5.17094326
-1.16713834	-2.35962749	5.17094421
-1.16055560	-2.36126018	5.17094469
-0.96153921	-2.31469297	5.17095757
-0.82700074	-2.27390623	5.17096567
-0.71817613	-2.24064207	5.17097235
-0.67689341	-2.22774959	5.17097473
-0.63859969	-2.21319604	5.17097664
-0.62852138	-2.20903063	5.17097759
-0.57238829	-2.17380333	5.17097998
-0.48062521	-2.11624432	5.17098427
-0.40622425	-2.03919864	5.17098618
-0.39941740	-2.03180504	5.17098618
-0.38155317	-2.00982237	5.17098665
-0.27757877	-1.87703919	5.17098808
-0.27362287	-1.86893177	5.17098808
-0.23676658	-1.78897142	5.17098713
-0.22705972	-1.76327574	5.17098665
-0.21261257	-1.71697402	5.17098570
-0.21223968	-1.71517301	5.17098570
-0.21166420	-1.70818651	5.17098570
-0.21073902	-1.69377494	5.17098475
-0.21061146	-1.68844354	5.17098475
-0.21003747	-1.64458776	5.17098284
-0.21075237	-1.63015556	5.17098188
-0.21302938	-1.61298943	5.17098093
-0.22007090	-1.56293011	5.17097807
-0.22160214	-1.55856013	5.17097807
-0.22431213	-1.55593264	5.17097759
-0.23231691	-1.51817584	5.17097521
-0.23406160	-1.51271224	5.17097521
-0.24630779	-1.46795750	5.17097187
-0.24835628	-1.46476865	5.17097187
-0.26440769	-1.36821365	5.17096615
-0.28450966	-1.23272634	5.17095852
-0.31043690	-1.17895412	5.17095423
-0.31732365	-1.16319704	5.17095280
-0.31794184	-1.16146851	5.17095280
-0.33082807	-1.12983215	5.17095041
-0.33145234	-1.12843084	5.17095041
-0.33230877	-1.12691700	5.17094994
-0.34739688	-1.07826078	5.17094707
-0.34988558	-1.06946719	5.17094612
-0.35960290	-1.04508173	5.17094421
-0.36043456	-1.04225945	5.17094421
-0.36378750	-1.03921211	5.17094374
-0.37711680	-0.98843241	5.17094040
-0.37855941	-0.98762685	5.17094040
-0.44995975	-0.91380072	5.17093182
-0.42134193	-0.80290419	5.17092896
-0.43766683	-0.77819455	5.17092657
-0.44090739	-0.77333015	5.17092609
