//X	Y	Z
-0.14139542	0.19099671	1.76044977
-0.29316527	0.20769393	1.76079512
-0.31463680	0.21122900	1.76084578
-0.31991804	0.21321587	1.76086009
-0.32189229	0.21583878	1.76086819
-0.32527518	0.21666002	1.76087666
-0.32635295	0.21696597	1.76087940
-0.32829571	0.21874028	1.76088619
-0.33042926	0.21994653	1.76089263
-0.33504921	0.22103861	1.76090395
-0.33836508	0.22281101	1.76091373
-0.34173158	0.22279197	1.76092076
-0.34719557	0.22260013	1.76093197
-0.34841031	0.22032043	1.76093102
-0.35002542	0.21975654	1.76093352
-0.35291618	0.21870965	1.76093805
-0.35302389	0.21828666	1.76093757
-0.35802871	0.21655977	1.76094544
-0.35842651	0.21626386	1.76094580
-0.35989368	0.21562892	1.76094794
-0.36168897	0.21501911	1.76095080
-0.36188880	0.21409661	1.76094973
-0.36275104	0.21351930	1.76095068
-0.36338973	0.21321097	1.76095152
-0.36555877	0.21261749	1.76095521
-0.36579722	0.21235672	1.76095533
-0.36572421	0.21156365	1.76095390
-0.36783904	0.21029991	1.76095641
-0.36814743	0.20975217	1.76095617
-0.36894879	0.20910740	1.76095688
-0.36896470	0.20815027	1.76095545
-0.37016666	0.20787373	1.76095760
-0.37009019	0.20738205	1.76095665
-0.37198558	0.20650193	1.76095927
-0.37221408	0.20576385	1.76095867
-0.37256128	0.20449641	1.76095736
-0.37346566	0.20424557	1.76095891
-0.37530547	0.20286301	1.76096058
-0.37574109	0.20239708	1.76096082
-0.37557995	0.20118436	1.76095867
-0.37685427	0.20090324	1.76096082
-0.37809741	0.20015538	1.76096237
-0.37805298	0.19954666	1.76096129
-0.37952182	0.19877800	1.76096320
-0.54317129	0.16516842	1.76125574
-0.55163538	0.16475445	1.76127291
-0.59331721	0.15839873	1.76135087
-0.59891963	0.15821651	1.76136243
-0.60607433	0.15577310	1.76137364
-0.61483455	0.15132284	1.76138520
-0.62438381	0.14550212	1.76139629
-0.63141811	0.13961124	1.76140201
-0.64852381	0.12149543	1.76141000
-0.65232801	0.11024082	1.76140058
-0.65435112	0.10295101	1.76139355
-0.65849024	0.08417736	1.76137316
-0.65911812	0.07195778	1.76135564
-0.65639806	0.05946419	1.76133060
-0.65604854	0.05772035	1.76132715
-0.65535241	0.05627830	1.76132345
-0.65462124	0.05428903	1.76131880
-0.65294302	0.04901123	1.76130712
-0.65233576	0.04878661	1.76130545
-0.65107059	0.04598436	1.76129842
-0.62037635	-0.12277210	1.76097262
-0.61547375	-0.15001051	1.76092005
-0.58982182	-0.28795803	1.76065254
-0.57653004	-0.30445266	1.76059902
