//X	Y	Z
-0.04431608	0.09373316	1.97236323
-0.04689838	0.09665638	1.97236180
-0.04742949	0.09724346	1.97236156
-0.05193904	0.10210812	1.97236073
-0.13917154	0.17977726	1.97246063
-0.14238332	0.18144250	1.97247279
-0.14521037	0.17867801	1.97251344
-0.14655359	0.17370959	1.97255862
-0.14878877	0.17305383	1.97257996
-0.15683876	0.17477259	1.97262788
-0.16139631	0.17384990	1.97266841
-0.32635593	0.22617187	1.97352767
-0.32638097	0.22802779	1.97351468
-0.32678914	0.22906470	1.97351038
-0.32896304	0.23072071	1.97351480
-0.33092803	0.23366633	1.97350860
-0.34938815	0.22700940	1.97369349
-0.34935084	0.22638911	1.97369754
-0.35464713	0.21989898	1.97378314
-0.36919042	0.21430898	1.97393119
-0.37205476	0.21216479	1.97396779
-0.37463528	0.20976242	1.97400403
-0.37410277	0.20786998	1.97401345
-0.37664706	0.20584568	1.97404683
-0.37797883	0.20280403	1.97407830
-0.37890804	0.20054132	1.97410131
-0.38274664	0.19833767	1.97414553
-0.38299340	0.19812909	1.97414887
-0.38307974	0.19775003	1.97415221
-0.38353637	0.19717328	1.97415972
-0.38499346	0.19598547	1.97417903
-0.38522923	0.19452816	1.97419107
-0.38678342	0.19390287	1.97420704
-0.38711694	0.19369917	1.97421098
-0.38707989	0.19330925	1.97421348
-0.38778332	0.19267747	1.97422326
-0.38824028	0.19248465	1.97422802
-0.38903067	0.19193460	1.97423780
-0.38899350	0.19146788	1.97424078
-0.38916630	0.19078653	1.97424698
-0.38944978	0.19058397	1.97425056
-0.39011699	0.19033018	1.97425723
-0.39069706	0.18976429	1.97426558
-0.39161101	0.18937868	1.97427511
-0.39217645	0.18789831	1.97428989
-0.39468527	0.18686637	1.97431588
-0.39464813	0.18639964	1.97431898
-0.39498049	0.18512088	1.97433054
-0.39535058	0.18484637	1.97433519
-0.39667115	0.18411542	1.97435021
-0.39737445	0.18333000	1.97436106
-0.39807823	0.18300542	1.97436857
-0.39798096	0.18213588	1.97437406
-0.39880800	0.18166853	1.97438347
-0.40020230	0.18133348	1.97439623
-0.40069571	0.18091628	1.97440290
-0.40137517	0.17942679	1.97441852
-0.40183172	0.17885004	1.97442603
-0.40183127	0.17846608	1.97442877
-0.40246153	0.17789915	1.97443748
-0.48388809	0.16489178	1.97513700
-0.57491791	0.15197964	1.97590744
-0.57837659	0.15358987	1.97592175
-0.58876163	0.15070739	1.97601962
-0.59108382	0.15028688	1.97604001
-0.59254259	0.15427107	1.97602260
-0.59443265	0.15574566	1.97602630
-0.60560852	0.15277386	1.97613072
-0.61769831	0.14918606	1.97624624
-0.61968654	0.14858529	1.97626531
-0.63110775	0.14030971	1.97640920
-0.63500893	0.13725320	1.97645998
-0.64905804	0.12040392	1.97668421
-0.64960110	0.11952494	1.97669446
-0.65584570	0.10686883	1.97683084
-0.65983224	0.09864526	1.97691882
-0.66143376	0.08813559	1.97700524
-0.66179085	0.08469267	1.97703242
-0.66186327	0.08014692	1.97706509
-0.66182601	0.07960346	1.97706866
-0.66160274	0.07641921	1.97708964
-0.66044164	0.07662946	1.97707951
-0.65945214	0.07129361	1.97710991
-0.65744740	0.06171106	1.97716296
-0.65737355	0.06131507	1.97716522
-0.65537107	0.05744206	1.97717774
-0.65464193	0.05568033	1.97718477
-0.65403640	0.05415978	1.97719097
-0.62619579	-0.11573820	1.97818804
-0.62500811	-0.12247911	1.97822690
-0.62489736	-0.12318812	1.97823107
-0.62473524	-0.12504798	1.97824311
-0.62462324	-0.12698564	1.97825599
-0.62467283	-0.12752424	1.97826016
-0.62428844	-0.13172357	1.97828710
-0.62454724	-0.13324463	1.97829986
-0.62432379	-0.13658243	1.97832179
-0.62389064	-0.13939852	1.97833860
-0.62431026	-0.14021163	1.97834742
-0.62428498	-0.14222115	1.97836149
-0.62348008	-0.14622177	1.97838390
-0.59114146	-0.28611043	1.97913456
-0.55331957	-0.35577387	1.97934639
-0.53877926	-0.36744601	1.97932065
-0.52989745	-0.37330487	1.97929597
-0.38449579	-0.45747861	1.97880840
-0.29380551	-0.49027976	1.97836459
-0.28024924	-0.49256623	1.97827971
-0.22739284	-0.48462254	1.97782922
-0.22534379	-0.48132604	1.97779059
-0.22425793	-0.47933763	1.97776842
-0.22335486	-0.47778013	1.97775054
-0.22025810	-0.47466648	1.97770548
-0.08510213	-0.36874193	1.97594643
-0.08415125	-0.36859271	1.97593832
-0.08224955	-0.36821735	1.97592139
-0.07889072	-0.36665425	1.97588527
-0.07486574	-0.36383903	1.97583532
-0.07180332	-0.36294630	1.97580612
-0.06508631	-0.35920569	1.97572958
-0.06092820	-0.35657492	1.97567987
-0.05361891	-0.35103279	1.97558606
