//X	Y	Z
0.17429870	0.40842652	1.20237470
0.17287901	0.40808183	1.20237434
0.17216927	0.40790948	1.20237410
0.17160805	0.40759242	1.20237446
0.17086548	0.40744984	1.20237422
0.17003070	0.40727913	1.20237386
0.16925129	0.40723574	1.20237315
0.16772667	0.40636873	1.20237434
0.16611265	0.40615457	1.20237327
0.16443551	0.40581521	1.20237255
0.16417430	0.40520114	1.20237422
0.16226409	0.40521473	1.20237219
0.16108102	0.40482292	1.20237219
0.16043667	0.40427732	1.20237327
0.15526378	0.40471798	1.20236647
0.15350252	0.40358442	1.20236826
0.15271395	0.40342772	1.20236790
0.15178853	0.40303057	1.20236814
0.15107356	0.40267557	1.20236850
0.15000987	0.40247470	1.20236802
0.14914218	0.40202019	1.20236862
0.14621605	0.40211248	1.20236528
0.14582154	0.40156367	1.20236659
0.14455457	0.40100497	1.20236695
0.14318787	0.40073377	1.20236647
0.13961744	0.40083277	1.20236242
0.13785619	0.40001291	1.20236313
0.13552707	0.39913008	1.20236349
0.13465434	0.39817920	1.20236552
0.13308790	0.39785594	1.20236492
0.13264652	0.39704099	1.20236695
0.13170522	0.39709842	1.20236588
0.12965475	0.39687932	1.20236444
0.12837210	0.39677510	1.20236337
0.12767282	0.39565194	1.20236611
0.12675261	0.39575100	1.20236492
0.12592205	0.39582455	1.20236385
0.12487575	0.39535961	1.20236421
0.12442346	0.39486825	1.20236528
0.12375055	0.39459676	1.20236540
0.12307767	0.39463887	1.20236456
0.12266225	0.39404833	1.20236599
0.12132667	0.39387059	1.20236516
0.12076940	0.39348421	1.20236576
0.11959173	0.39358860	1.20236421
0.11936583	0.39299852	1.20236576
0.11875666	0.39279062	1.20236588
0.11785142	0.39249682	1.20236576
0.11623222	0.39209998	1.20236540
0.11544933	0.39175075	1.20236564
0.11464065	0.39180446	1.20236468
0.11328321	0.39196020	1.20236278
0.11196355	0.39164150	1.20236242
0.11048091	0.39117157	1.20236230
0.10918234	0.39120829	1.20236087
0.10667457	0.39031518	1.20236099
0.10570183	0.38902462	1.20236409
0.10469244	0.38877416	1.20236373
0.10360936	0.38872200	1.20236278
0.10200602	0.38787067	1.20236385
0.10183783	0.38690946	1.20236659
0.10060298	0.38700980	1.20236504
0.09955593	0.38660645	1.20236516
0.09817410	0.38610101	1.20236528
0.09754223	0.38597459	1.20236504
0.09631734	0.38581288	1.20236433
0.09529214	0.38538969	1.20236456
0.09519209	0.38473633	1.20236647
0.09424661	0.38486314	1.20236516
0.09343614	0.38441274	1.20236564
0.09244856	0.38414240	1.20236552
0.09221171	0.38356221	1.20236707
0.09114379	0.38343078	1.20236635
0.08974696	0.38324314	1.20236552
0.08775441	0.38296658	1.20236433
0.08728693	0.38224095	1.20236611
0.08629857	0.38171858	1.20236671
0.08524730	0.38138461	1.20236659
0.08431601	0.38149375	1.20236528
0.08349631	0.38092995	1.20236623
0.08233429	0.38057989	1.20236611
0.08158252	0.38032410	1.20236611
0.08090966	0.38036615	1.20236528
0.07994745	0.38038182	1.20236421
0.07834911	0.37971315	1.20236468
0.07763424	0.37935817	1.20236504
0.07633545	0.37908125	1.20236456
0.07530510	0.37878904	1.20236444
0.07439581	0.37887824	1.20236313
0.07253989	0.37852857	1.20236230
0.07183009	0.37804255	1.20236313
0.07035274	0.37806892	1.20236146
0.06867561	0.37772954	1.20236087
0.06735073	0.37722829	1.20236099
0.06654119	0.37702984	1.20236075
0.06507955	0.37660170	1.20236063
0.06472196	0.37564003	1.20236325
0.06351305	0.37565115	1.20236194
0.06265059	0.37569284	1.20236087
0.06166798	0.37497789	1.20236218
0.06024279	0.37513936	1.20236015
0.05901770	0.37466413	1.20236039
0.05684226	0.37444660	1.20235884
0.05619524	0.37377220	1.20236027
0.05549645	0.37358993	1.20236003
0.05473872	0.37321305	1.20236039
0.05300383	0.37293112	1.20235956
0.05131081	0.37304634	1.20235741
0.04959163	0.37230986	1.20235789
0.04888186	0.37213752	1.20235777
0.04830374	0.37170935	1.20235848
0.04702591	0.37178785	1.20235693
0.04511220	0.37118196	1.20235682
0.04418180	0.37091577	1.20235670
0.04289897	0.37081155	1.20235562
0.04228400	0.37048256	1.20235610
0.04118497	0.37057143	1.20235467
0.04044917	0.37048832	1.20235419
0.03933991	0.36989814	1.20235479
0.03874587	0.36961097	1.20235515
0.03690036	0.36994016	1.20235217
0.03667446	0.36935002	1.20235372
0.03592789	0.36927682	1.20235324
0.03513411	0.36893755	1.20235348
0.03398061	0.36907598	1.20235181
0.03115196	0.36937916	1.20234799
0.03061715	0.36859775	1.20234990
0.03013378	0.36801291	1.20235121
0.02912954	0.36794513	1.20235038
0.02853895	0.36765006	1.20235062
0.02766728	0.36757848	1.20235002
0.02531232	0.36772597	1.20234704
0.02421825	0.36705640	1.20234799
0.02374408	0.36658493	1.20234895
0.02106970	0.36686450	1.20234537
0.02020207	0.36672360	1.20234489
0.01899828	0.36660361	1.20234406
0.01757861	0.36625892	1.20234358
0.01687536	0.36551881	1.20234525
0.01631066	0.36513454	1.20234585
0.01554395	0.36527166	1.20234454
0.01490389	0.36528397	1.20234394
0.01349349	0.36505255	1.20234311
0.01286931	0.36492392	1.20234287
0.01161257	0.36473048	1.20234215
0.01032997	0.36493987	1.20234025
0.00959908	0.36441219	1.20234108
0.00806376	0.36418235	1.20234025
0.00688071	0.36410421	1.20233929
0.00626576	0.36408892	1.20233870
0.00351673	0.36431476	1.20233512
0.00188164	0.36437255	1.20233321
-0.00003210	0.36376661	1.20233321
-0.00262938	0.36384001	1.20233023
-0.00331821	0.36370945	1.20232999
-0.00353912	0.36298835	1.20233190
-0.00519511	0.36300436	1.20233023
-0.00673568	0.36227828	1.20233083
-0.00737181	0.36159390	1.20233238
-0.00879648	0.36075288	1.20233345
-0.00936963	0.36050743	1.20233369
-0.01122037	0.36034036	1.20233226
-0.01195104	0.36012623	1.20233214
-0.01301252	0.35942703	1.20233321
-0.01345485	0.35867369	1.20233512
-0.01502620	0.35879514	1.20233309
-0.01569918	0.35789627	1.20233524
-0.01637207	0.35793844	1.20233440
-0.01674550	0.35743132	1.20233560
-0.01729774	0.35691398	1.20233655
-0.01812834	0.35667384	1.20233643
-0.01878531	0.35657501	1.20233607
-0.01903811	0.35550845	1.20233917
-0.02081499	0.35545668	1.20233750
-0.02149812	0.35450631	1.20233977
-0.02277581	0.35427099	1.20233917
-0.02320143	0.35362884	1.20234072
-0.02423752	0.35352924	1.20233989
-0.02518903	0.35290766	1.20234084
-0.02584508	0.35267222	1.20234096
-0.02669664	0.35239032	1.20234096
-0.02758016	0.35239032	1.20234001
-0.02919941	0.35167986	1.20234060
-0.03025342	0.35066479	1.20234263
-0.03147063	0.35073960	1.20234108
-0.03185767	0.35018873	1.20234239
-0.03249850	0.35026264	1.20234156
-0.03299800	0.34950519	1.20234334
-0.03377141	0.34958285	1.20234239
-0.03437562	0.34924394	1.20234275
-0.03600058	0.34903967	1.20234168
-0.03647320	0.34844506	1.20234311
-0.03725185	0.34802642	1.20234358
-0.03802946	0.34817350	1.20234227
-0.03954367	0.34829900	1.20234036
-0.03974347	0.34761965	1.20234227
-0.04016390	0.34716007	1.20234323
-0.04108430	0.34694561	1.20234299
-0.04160966	0.34659106	1.20234346
-0.04231940	0.34641862	1.20234334
-0.04294030	0.34628230	1.20234311
-0.04349733	0.34589583	1.20234370
-0.04402769	0.34535861	1.20234489
-0.04466452	0.34536317	1.20234418
-0.04534239	0.34522262	1.20234394
-0.04588369	0.34469533	1.20234501
-0.04729812	0.34484690	1.20234311
-0.04769247	0.34429809	1.20234430
-0.04917502	0.34414184	1.20234334
-0.04998454	0.34394336	1.20234311
-0.05057860	0.34365618	1.20234334
-0.05089427	0.34309167	1.20234478
-0.05154107	0.34304458	1.20234430
-0.05272909	0.34309745	1.20234287
-0.05326021	0.34262174	1.20234382
-0.05363367	0.34211472	1.20234501
-0.05460601	0.34239236	1.20234311
-0.05519515	0.34134686	1.20234573
-0.05593094	0.34126377	1.20234525
-0.05681357	0.34088847	1.20234549
-0.05732379	0.34045455	1.20234632
-0.05798649	0.34054831	1.20234537
-0.06004697	0.34027752	1.20234406
-0.06038358	0.33967125	1.20234561
-0.06111442	0.33945724	1.20234549
-0.06247592	0.33936870	1.20234442
-0.06458961	0.33839715	1.20234525
-0.06538343	0.33774418	1.20234644
-0.06588276	0.33698666	1.20234823
-0.06662954	0.33659983	1.20234871
-0.06741809	0.33675683	1.20234740
-0.06797537	0.33605680	1.20234895
-0.06830604	0.33525795	1.20235109
-0.06908461	0.33515298	1.20235062
-0.06999908	0.33505955	1.20235002
-0.07038862	0.33437979	1.20235169
-0.07136603	0.33416110	1.20235133
-0.07201802	0.33393133	1.20235145
-0.07244343	0.33328912	1.20235300
-0.07327405	0.33304903	1.20235288
-0.07405765	0.33307502	1.20235193
-0.07502513	0.33228073	1.20235336
-0.07576616	0.33170134	1.20235443
-0.07662344	0.33161199	1.20235384
-0.07684933	0.33102190	1.20235538
-0.07773268	0.33102188	1.20235455
-0.07822701	0.33044705	1.20235574
-0.07888398	0.33003458	1.20235646
-0.08045045	0.32939771	1.20235682
-0.08216490	0.32821667	1.20235860
-0.08392595	0.32739663	1.20235944
-0.08442026	0.32682180	1.20236063
-0.08502451	0.32616928	1.20236206
-0.08565040	0.32585031	1.20236242
-0.08638631	0.32513988	1.20236385
-0.08735374	0.32465923	1.20236433
-0.08812638	0.32467532	1.20236349
-0.08848407	0.32402736	1.20236516
-0.08903114	0.32369262	1.20236564
-0.08960902	0.32389176	1.20236444
-0.09091824	0.32262227	1.20236695
-0.09262158	0.32143122	1.20236886
-0.09454575	0.31663471	1.20238185
-0.09533460	0.31585079	1.20238340
-0.09568212	0.31525448	1.20238495
-0.09678019	0.31528163	1.20238376
-0.09832598	0.31405932	1.20238590
-0.09892003	0.31377205	1.20238614
-0.09995046	0.31285256	1.20238793
-0.10148041	0.31086192	1.20239258
-0.10251607	0.30944613	1.20239592
-0.10297354	0.30877215	1.20239747
-0.10386718	0.30777949	1.20239973
-0.10456649	0.30634266	1.20240343
-0.10548653	0.30418468	1.20240915
-0.10667990	0.30280030	1.20241225
-0.10705333	0.30229324	1.20241344
-0.10859390	0.30156714	1.20241404
-0.10998202	0.29999971	1.20241749
-0.11291548	0.29463905	1.20243108
-0.11333608	0.29417956	1.20243216
-0.11428739	0.29387158	1.20243204
-0.11523923	0.29230914	1.20243597
-0.11601187	0.29232517	1.20243514
-0.11716343	0.29071063	1.20243895
-0.11787843	0.28972834	1.20244122
-0.11853044	0.28918493	1.20244229
-0.11954497	0.28812450	1.20244455
-0.12114877	0.28633225	1.20244837
-0.12190028	0.28670371	1.20244646
-0.12308867	0.28518832	1.20244992
-0.12443970	0.28414899	1.20245183
-0.12509172	0.28360555	1.20245278
-0.12627986	0.28271744	1.20245433
-0.12730524	0.28229424	1.20245457
-0.12815678	0.28201237	1.20245457
-0.12935585	0.28113419	1.20245612
-0.13025437	0.28089982	1.20245588
-0.13086462	0.27981257	1.20245862
-0.13187385	0.27987576	1.20245743
-0.13248882	0.27954677	1.20245779
-0.13329878	0.27840745	1.20246041
-0.13417122	0.27839750	1.20245957
-0.13522273	0.27743629	1.20246148
-0.13617431	0.27650106	1.20246339
-0.13676342	0.27576920	1.20246506
-0.13846156	0.27281740	1.20247245
-0.13932897	0.27299011	1.20247102
-0.14093252	0.27182513	1.20247304
-0.14224157	0.27055559	1.20247555
-0.14325634	0.26886791	1.20247984
-0.14486516	0.26689300	1.20248425
-0.14591669	0.26593179	1.20248616
-0.14697322	0.26478785	1.20248866
-0.15063752	0.25921315	1.20250213
-0.15212014	0.25842959	1.20250309
-0.15380256	0.25728029	1.20250487
-0.15546402	0.25617281	1.20250654
-0.15621580	0.25591695	1.20250666
-0.15687308	0.25456360	1.20251012
-0.15787199	0.25242132	1.20251572
-0.15860789	0.25171089	1.20251715
-0.15950178	0.25009102	1.20252132
-0.16015875	0.24967855	1.20252192
-0.16126296	0.24958472	1.20252109
-0.16182020	0.24888468	1.20252264
-0.16401261	0.24761510	1.20252430
-0.16504851	0.24557205	1.20252955
-0.16611579	0.24475169	1.20253098
-0.16670984	0.24446449	1.20253134
-0.16821858	0.24345654	1.20253289
-0.16900742	0.24267259	1.20253456
-0.16944878	0.24217132	1.20253563
-0.17046914	0.24193078	1.20253527
-0.17142564	0.24144021	1.20253587
-0.17197269	0.24110548	1.20253634
-0.17383365	0.24057317	1.20253599
-0.17530046	0.23902136	1.20253932
-0.17618909	0.23821138	1.20254087
-0.17733513	0.23803404	1.20254028
-0.17824981	0.23731330	1.20254159
-0.17901778	0.23625749	1.20254409
-0.17976955	0.23600167	1.20254409
-0.18093646	0.23609623	1.20254254
-0.18176737	0.23491517	1.20254540
-0.18289223	0.23540685	1.20254266
-0.18352337	0.23459151	1.20254457
-0.18441199	0.23378152	1.20254624
-0.18527943	0.23364058	1.20254576
-0.18620974	0.23400168	1.20254362
-0.18740854	0.23406443	1.20254219
-0.18864965	0.23278913	1.20254493
-0.18936431	0.23306140	1.20254326
-0.19009019	0.23271635	1.20254362
-0.19073124	0.23247665	1.20254374
-0.19161460	0.23247659	1.20254278
-0.19261883	0.23240876	1.20254195
-0.19330768	0.23196451	1.20254266
-0.19461136	0.23244588	1.20253980
-0.19671962	0.23228419	1.20253813
-0.19863334	0.23167828	1.20253801
-0.20025277	0.23096788	1.20253861
-0.20094663	0.23034093	1.20253980
-0.20189326	0.22927475	1.20254207
-0.20262903	0.22919166	1.20254159
-0.20473756	0.22840270	1.20254183
-0.20554729	0.22789069	1.20254266
-0.20616744	0.22737905	1.20254362
-0.20761870	0.22762981	1.20254135
-0.20872797	0.22672601	1.20254302
-0.20947978	0.22615653	1.20254397
-0.21060990	0.22583824	1.20254374
-0.21293904	0.22526914	1.20254314
-0.21550471	0.22474712	1.20254207
-0.21732372	0.22367094	1.20254362
-0.21912183	0.22263652	1.20254493
-0.22095668	0.22232857	1.20254397
-0.22222389	0.22114256	1.20254636
-0.22405347	0.22164455	1.20254290
-0.22659270	0.21908981	1.20254827
-0.22710811	0.21847324	1.20254958
-0.22797060	0.21820132	1.20254958
-0.22903781	0.21769458	1.20255005
-0.23045714	0.21860451	1.20254576
-0.23347518	0.21696380	1.20254767
-0.23563072	0.21590871	1.20254874
-0.24042693	0.21847837	1.20253575
-0.24411769	0.21462274	1.20254397
-0.24659759	0.21445808	1.20254195
-0.24724960	0.21391466	1.20254290
-0.24927896	0.21405093	1.20254040
-0.25051999	0.21340296	1.20254111
-0.25237077	0.21323593	1.20253968
-0.25441587	0.21351306	1.20253682
-0.25505710	0.21295974	1.20253778
-0.25564101	0.21272416	1.20253789
-0.25712863	0.21207157	1.20253849
-0.25773335	0.21242155	1.20253670
-0.25870079	0.21194091	1.20253718
-0.25958934	0.21175824	1.20253682
-0.26030999	0.21190946	1.20253563
-0.26126644	0.21141891	1.20253623
-0.26186055	0.21113165	1.20253646
-0.26273897	0.21037331	1.20253789
-0.26345882	0.21077663	1.20253587
-0.26411581	0.21036416	1.20253646
-0.26558796	0.21057318	1.20253432
-0.26698676	0.20995659	1.20253479
-0.26797482	0.21037512	1.20253253
-0.26966789	0.20986302	1.20253229
-0.27167606	0.21066833	1.20252776
-0.27228600	0.21083567	1.20252657
-0.27295393	0.21074682	1.20252621
-0.27354267	0.21126953	1.20252395
-0.27515143	0.21186529	1.20252049
-0.27700210	0.21232556	1.20251715
-0.27851102	0.21326102	1.20251262
-0.28049836	0.21348076	1.20250988
-0.28234914	0.21331374	1.20250857
-0.28400511	0.21332975	1.20250678
-0.28485692	0.21273425	1.20250773
-0.28602946	0.21364871	1.20250368
-0.28785378	0.21496062	1.20249772
-0.28968340	0.21514896	1.20249522
-0.29174960	0.21538438	1.20249236
-0.29314286	0.21620500	1.20248842
-0.29520380	0.21725038	1.20248306
-0.29699677	0.21702591	1.20248187
-0.29888940	0.21677537	1.20248067
-0.30087671	0.21699512	1.20247793
-0.30269065	0.21672893	1.20247686
-0.30432573	0.21678670	1.20247507
-0.30523002	0.21674490	1.20247424
-0.30593464	0.21738252	1.20247149
-0.30674416	0.21718408	1.20247126
-0.30766448	0.21759690	1.20246899
-0.30945206	0.21786869	1.20246637
-0.31139737	0.21848555	1.20246243
-0.31296945	0.21898220	1.20245922
-0.40315193	0.36561155	1.20191073
-0.40207401	0.36773801	1.20190525
-0.40173236	0.36884055	1.20190215
-0.40363556	0.37016821	1.20189607
-0.40560737	0.37156317	1.20188975
-0.41310602	0.37625465	1.20186746
-0.41382107	0.37815669	1.20186079
-0.41431546	0.38077992	1.20185208
-0.41509348	0.38224313	1.20184684
