//X	Y	Z
0.25301972	-0.15943052	1.63263881
0.25300312	-0.15888283	1.63263786
0.25290123	-0.15750760	1.63263595
0.25050849	-0.15720741	1.63265038
0.24961945	-0.15712403	1.63265574
0.24960279	-0.15657634	1.63265491
0.24913847	-0.15634540	1.63265729
0.24818714	-0.15565895	1.63266206
0.24679798	-0.15538391	1.63267016
0.24632682	-0.15469986	1.63267183
0.24439156	-0.15417765	1.63268304
0.24259999	-0.15349856	1.63269305
0.23549658	-0.15333094	1.63273728
0.23482011	-0.15297696	1.63274086
0.23432609	-0.15246207	1.63274288
0.23315611	-0.15236941	1.63275015
0.23279265	-0.15156770	1.63275087
0.23133783	-0.15104792	1.63275898
0.23072982	-0.15097389	1.63276267
0.22955924	-0.15010500	1.63276839
0.22807506	-0.14890769	1.63277543
0.22687179	-0.14771971	1.63278079
0.22045541	-0.14877692	1.63282299
0.19975339	-0.15225117	1.63295937
0.19848174	-0.15195303	1.63296676
0.19810241	-0.15137988	1.63296807
0.17825776	-0.16860953	1.63312483
0.17530638	-0.17027190	1.63314652
0.16735694	-0.17160453	1.63319886
0.16470993	-0.17154381	1.63321531
0.16264394	-0.17130837	1.63322783
0.15936935	-0.17371744	1.63325298
0.15702569	-0.17428407	1.63326871
0.15382606	-0.17625631	1.63329244
0.15046775	-0.17358744	1.63330853
0.14843762	-0.17331278	1.63332069
0.14620492	-0.17340332	1.63333488
0.14558388	-0.17359301	1.63333917
0.14426966	-0.17288107	1.63334608
0.14363873	-0.17297617	1.63335013
0.14312249	-0.17301297	1.63335347
0.14226550	-0.17247254	1.63335788
0.14113154	-0.17234068	1.63336468
0.14035633	-0.17181644	1.63336861
0.13971582	-0.17142326	1.63337183
0.13648584	-0.16803879	1.63338578
0.13395220	-0.16793078	1.63340151
0.13304991	-0.16694134	1.63340533
0.13225538	-0.16700402	1.63341033
0.12921555	-0.16429430	1.63342440
0.12325045	-0.16701600	1.63346684
0.11160609	-0.15581474	1.63351882
0.10686319	-0.15679799	1.63355041
0.10407209	-0.15885110	1.63357186
0.09798359	-0.15338309	1.63359976
0.09117137	-0.15448926	1.63364458
0.08422812	-0.15354267	1.63368630
-0.00326926	-0.00761991	1.63396120
-0.00207967	-0.00673205	1.63395202
-0.00114527	-0.00453126	1.63394201
-0.00157395	-0.00309129	1.63394201
-0.00169735	-0.00187415	1.63394046
-0.00061990	0.00009002	1.63393009
-0.00215001	0.00134275	1.63393736
-0.00044104	0.00379552	1.63392198
-0.00075503	0.00529379	1.63392115
-0.00136673	0.00578565	1.63392401
-0.00037703	0.00744279	1.63391471
-0.00051811	0.00959021	1.63391161
-0.00164883	0.01164387	1.63391483
-0.00114547	0.01298028	1.63390923
-0.01646882	0.02618286	1.63398051
-0.01748583	0.02711397	1.63398516
-0.01681247	0.02796503	1.63397932
-0.01725479	0.02874771	1.63398063
-0.01740804	0.03024878	1.63397872
-0.01801334	0.03145740	1.63398027
-0.01812788	0.03296252	1.63397813
-0.01880173	0.03445105	1.63397956
-0.02075703	0.03633236	1.63398838
-0.02131974	0.03712720	1.63399041
-0.02210124	0.03849803	1.63399267
-0.02228457	0.03988941	1.63399124
-0.02252330	0.04065473	1.63399124
-0.02269350	0.04114014	1.63399148
-0.02302693	0.04165786	1.63399255
-0.02509070	0.04419772	1.63400078
-0.02570873	0.04553619	1.63400209
-0.02608162	0.04682611	1.63400197
-0.02712127	0.04798171	1.63400638
-0.02799765	0.04910499	1.63400972
-0.02870401	0.04974292	1.63401306
-0.02912923	0.05037151	1.63401449
-0.03058752	0.05170269	1.63402116
-0.03092460	0.05303186	1.63402081
-0.03196423	0.05418746	1.63402510
-0.03339344	0.05601094	1.63403070
-0.03377622	0.05739550	1.63403046
-0.03435169	0.05832017	1.63403237
-0.03456776	0.05886101	1.63403261
-0.03488202	0.05996566	1.63403261
-0.03493119	0.06083244	1.63403130
-0.03447028	0.06141287	1.63402724
-0.03456222	0.06269351	1.63402545
-0.03465726	0.06361573	1.63402426
-0.03637422	0.06590155	1.63403082
-0.03551149	0.06685411	1.63402355
-0.03634197	0.06792197	1.63402677
-0.03622788	0.06875645	1.63402450
-0.03673150	0.06975956	1.63402581
-0.03643074	0.07073073	1.63402212
-0.03669632	0.07330817	1.63401890
-0.03845565	0.07600772	1.63402486
-0.03854083	0.07683532	1.63402379
-0.03899258	0.07810621	1.63402426
-0.03920535	0.07900541	1.63402390
-0.03992429	0.07977313	1.63402700
-0.03991499	0.08045469	1.63402569
-0.04004919	0.08097930	1.63402557
-0.04018354	0.08150396	1.63402534
-0.04054968	0.08234084	1.63402605
-0.04091913	0.08281936	1.63402748
-0.04062226	0.08420834	1.63402307
-0.04067504	0.08588659	1.63402021
-0.04130629	0.08696133	1.63402224
-0.04216272	0.08789529	1.63402581
-0.04201593	0.08841061	1.63402390
-0.04261733	0.08920140	1.63402617
-0.04306564	0.08966088	1.63402820
-0.04246411	0.09043349	1.63402295
-0.04249349	0.09111102	1.63402188
-0.04254283	0.09197785	1.63402057
-0.04287628	0.09249557	1.63402164
-0.04288650	0.09376001	1.63401937
-0.04320076	0.09486467	1.63401926
-0.04379988	0.09639643	1.63402009
-0.04381971	0.09814914	1.63401699
-0.04395388	0.09867375	1.63401675
-0.04408764	0.09959193	1.63401592
-0.04432034	0.10068044	1.63401532
-0.04426803	0.10134178	1.63401377
-0.04418359	0.10246015	1.63401115
-0.04447133	0.10292249	1.63401210
-0.04469399	0.10391632	1.63401163
-0.04495864	0.10454777	1.63401210
-0.04483163	0.10525234	1.63400996
-0.04597311	0.10661349	1.63401461
-0.04601239	0.10738564	1.63401341
-0.04517560	0.10820432	1.63400662
-0.04493392	0.10896719	1.63400364
-0.04544085	0.10961194	1.63400555
-0.04649340	0.11089744	1.63400984
-0.04605558	0.11130878	1.63400626
-0.04639596	0.11227959	1.63400662
-0.04605825	0.11285020	1.63400340
-0.04618365	0.11371998	1.63400257
-0.04665458	0.11440395	1.63400424
-0.04623628	0.11539817	1.63399971
-0.04633809	0.11677344	1.63399780
-0.04679643	0.11732760	1.63399959
-0.04623056	0.11806090	1.63399470
-0.04569471	0.11907820	1.63398945
-0.04552485	0.11976261	1.63398707
-0.04500875	0.12096918	1.63398159
-0.04531312	0.12197919	1.63398159
-0.04469869	0.12262189	1.63397658
-0.04525359	0.12408731	1.63397729
-0.04439085	0.12503991	1.63397002
-0.04398572	0.12577039	1.63396609
-0.04386503	0.12732159	1.63396251
-0.04407807	0.12782715	1.63396287
-0.04309779	0.12880281	1.63395488
-0.04269925	0.12998630	1.63395011
-0.04353008	0.13222396	1.63395119
-0.04316753	0.13336825	1.63394678
-0.04292929	0.13494252	1.63394225
-0.04331207	0.13632707	1.63394213
-0.04368365	0.13762800	1.63394201
-0.04410705	0.13860399	1.63394284
-0.04363477	0.13910076	1.63393891
-0.04327869	0.13952827	1.63393593
-0.04293393	0.14003947	1.63393271
-0.04265779	0.14088775	1.63392949
-0.04226585	0.14135453	1.63392615
-0.04274970	0.14216839	1.63392758
-0.04227605	0.14261898	1.63392377
-0.04201305	0.14314634	1.63392115
-0.04182173	0.14365241	1.63391900
-0.04165050	0.14429064	1.63391674
-0.04121223	0.14509556	1.63391244
-0.04108678	0.14584635	1.63391030
-0.04073066	0.14627388	1.63390720
-0.04080456	0.14696066	1.63390636
-0.03899065	0.14839657	1.63389230
-0.03772262	0.15007959	1.63388121
-0.03741272	0.15173236	1.63387620
-0.03717448	0.15330663	1.63387179
-0.03709622	0.15410186	1.63386977
-0.03771095	0.15579866	1.63387048
-0.03807862	0.15668179	1.63387108
-0.03727768	0.15746121	1.63386464
-0.03702168	0.15804802	1.63386190
-0.03679429	0.15898693	1.63385868
-0.03672922	0.15951844	1.63385725
-0.03619316	0.16053569	1.63385201
-0.03616756	0.16183938	1.63384938
-0.03575236	0.16247520	1.63384557
-0.03559916	0.16370729	1.63384235
-0.03568776	0.16534628	1.63383985
-0.03496251	0.16646510	1.63383317
-0.03534530	0.16784965	1.63383293
-0.03563304	0.16831198	1.63383389
-0.03542718	0.16903561	1.63383126
-0.03516285	0.16957399	1.63382864
-0.03545117	0.17081252	1.63382804
-0.03500630	0.17116444	1.63382459
-0.03434287	0.17211011	1.63381875
-0.03408511	0.17310148	1.63381517
-0.03421928	0.17362610	1.63381505
-0.03373861	0.17401727	1.63381135
-0.03324848	0.17508993	1.63380623
-0.03360188	0.17579697	1.63380706
-0.03298429	0.17679808	1.63380134
-0.03248423	0.17777616	1.63379645
-0.03260599	0.17934072	1.63379419
-0.03238037	0.17987508	1.63379180
-0.03194071	0.18063381	1.63378763
-0.03120725	0.18131052	1.63378179
-0.02922530	0.18296915	1.63376617
-0.02885601	0.18366040	1.63376260
-0.02902287	0.18450418	1.63376200
-0.02876845	0.18513718	1.63375926
-0.02825175	0.18556756	1.63375521
-0.02842899	0.18611239	1.63375533
-0.02783354	0.18661895	1.63375068
-0.02742547	0.18725707	1.63374686
-0.02743612	0.18812795	1.63374531
-0.02695812	0.18855427	1.63374150
-0.02655344	0.18889120	1.63373840
-0.02524303	0.19016047	1.63372779
-0.02488358	0.19094634	1.63372397
-0.02466783	0.19157532	1.63372147
-0.02409928	0.19227347	1.63371658
-0.02408998	0.19295502	1.63371527
-0.02353750	0.19342466	1.63371086
-0.02334167	0.19424294	1.63370812
-0.02291372	0.19474889	1.63370454
-0.02266891	0.19587019	1.63370085
-0.02181607	0.19691738	1.63369358
-0.02165282	0.19805479	1.63369036
-0.02134544	0.19857296	1.63368750
-0.02099922	0.19909512	1.63368440
-0.02111030	0.19978881	1.63368380
-0.02083878	0.20026773	1.63368118
-0.02043980	0.20067510	1.63367784
-0.01969221	0.20117578	1.63367224
-0.01983213	0.20177081	1.63367200
-0.01898962	0.20251907	1.63366532
-0.01856531	0.20383650	1.63366020
-0.01789509	0.20432913	1.63365507
-0.01775114	0.20487969	1.63365316
-0.01801582	0.20551112	1.63365364
-0.01758502	0.20598188	1.63365006
-0.01726776	0.20640540	1.63364720
-0.01700898	0.20701416	1.63364446
-0.01676443	0.20774180	1.63364160
-0.01606557	0.20833316	1.63363612
-0.01576811	0.20894596	1.63363302
-0.01545790	0.20942891	1.63363016
-0.01536958	0.21012942	1.63362837
-0.01501650	0.21059225	1.63362527
-0.01465319	0.21096027	1.63362229
-0.01410170	0.21181253	1.63361728
-0.01411834	0.21236022	1.63361633
-0.01363483	0.21271616	1.63361263
-0.01314692	0.21304788	1.63360894
-0.01257840	0.21374598	1.63360405
-0.01226155	0.21494566	1.63359976
-0.01174217	0.21534088	1.63359582
-0.01165386	0.21604140	1.63359392
-0.01108861	0.21638119	1.63358974
-0.01079114	0.21699399	1.63358676
-0.01085079	0.21756190	1.63358605
-0.01050457	0.21808402	1.63358295
-0.00980529	0.21906894	1.63357663
-0.00919759	0.22016472	1.63357079
-0.00805390	0.22110800	1.63356185
-0.00756375	0.22218066	1.63355672
-0.00642332	0.22393531	1.63354635
-0.00645947	0.22506587	1.63354445
-0.00516222	0.22607140	1.63353443
-0.00539763	0.22719508	1.63353372
-0.00420786	0.22808290	1.63352466
-0.00380607	0.22845502	1.63352144
-0.00335190	0.22948851	1.63351667
-0.00294991	0.22986057	1.63351345
-0.00226051	0.23094016	1.63350701
-0.00058408	0.23254232	1.63349354
0.00121996	0.23407288	1.63347936
0.00224282	0.23463473	1.63347185
0.00224943	0.23535144	1.63347054
0.00400083	0.23739047	1.63345563
0.00473610	0.23841460	1.63344920
0.00579827	0.23937403	1.63344073
0.00632483	0.23970973	1.63343680
0.00743271	0.24061377	1.63342810
0.00929537	0.24195905	1.63341391
0.00973631	0.24272881	1.63340974
0.01028883	0.24319842	1.63340533
0.01114844	0.24379258	1.63339889
0.01271078	0.24456027	1.63338757
0.01349179	0.24552903	1.63338089
0.01393948	0.24584574	1.63337743
0.01500164	0.24680513	1.63336897
0.01551157	0.24768853	1.63336420
0.01664224	0.24836805	1.63335586
0.01979285	0.25003731	1.63333297
0.02081573	0.25059918	1.63332546
0.02160348	0.25111485	1.63331950
0.02221464	0.25139922	1.63331521
0.02481630	0.25335082	1.63329518
0.02661389	0.25416458	1.63328242
0.02712071	0.25468957	1.63327825
0.02817959	0.25529066	1.63327050
0.02962418	0.25603533	1.63326001
0.03084648	0.25660402	1.63325131
0.03163423	0.25711975	1.63324535
0.03257555	0.25769770	1.63323832
0.03310810	0.25835666	1.63323379
0.03404939	0.25893462	1.63322675
0.03523901	0.25982246	1.63321769
0.03621945	0.26079804	1.63320971
0.03716075	0.26137602	1.63320267
0.03826863	0.26228005	1.63319409
0.03860191	0.26293209	1.63319075
0.03900394	0.26330417	1.63318753
0.03953978	0.26432148	1.63318229
0.04011512	0.26456657	1.63317823
0.04084712	0.26523235	1.63317239
0.04126851	0.26658499	1.63316715
0.04167368	0.26731551	1.63316321
0.04285006	0.26793960	1.63315475
0.04370967	0.26853374	1.63314819
0.04381099	0.26949811	1.63314581
0.04621972	0.27059618	1.63312864
0.04913194	0.27186096	1.63310790
0.05159959	0.27316743	1.63309002
0.05246231	0.27412000	1.63308287
0.05451153	0.27560204	1.63306713
0.05784187	0.27786100	1.63304210
0.05895308	0.27912343	1.63303268
0.06137168	0.28012690	1.63301563
0.06195033	0.28073040	1.63301086
0.06268233	0.28139612	1.63300502
0.06448634	0.28292668	1.63299084
0.06596020	0.28416359	1.63297927
0.06563306	0.28539816	1.63297904
0.06567547	0.28615412	1.63297737
0.06792735	0.28683162	1.63296199
0.06977402	0.28794837	1.63294828
0.07063688	0.28890091	1.63294113
0.07103869	0.28927302	1.63293791
0.07194731	0.29017016	1.63293052
0.07269563	0.29145810	1.63292336
0.07403873	0.29240817	1.63291323
0.07479398	0.29324302	1.63290691
0.07526764	0.29369357	1.63290310
0.07744776	0.29429266	1.63288832
0.07892838	0.29507652	1.63287747
0.08106270	0.29573092	1.63286293
0.08205304	0.29661188	1.63285506
0.08348775	0.29745120	1.63284445
0.08582798	0.29882923	1.63282716
0.08627899	0.29950428	1.63282311
0.08816476	0.30101869	1.63280845
0.08837041	0.30174232	1.63280582
0.09238300	0.30363411	1.63277709
0.11016594	0.30740923	1.63265848
0.11414406	0.30921561	1.63263011
0.11525869	0.30966660	1.63262224
0.11599730	0.31104907	1.63261509
0.11722946	0.31152314	1.63260639
0.11767717	0.31183988	1.63260305
0.11837004	0.31210801	1.63259816
0.11908883	0.31251004	1.63259292
0.12389368	0.31366634	1.63256061
0.12582859	0.31431395	1.63254726
0.12657049	0.31488511	1.63254154
0.12801203	0.31527138	1.63253176
0.12949263	0.31605524	1.63252103
0.13130009	0.31677434	1.63250828
0.13203539	0.31779850	1.63250184
0.13310415	0.31830493	1.63249409
0.13347346	0.31899616	1.63249052
0.13548659	0.32043898	1.63247526
0.13749665	0.32152337	1.63246059
0.13909814	0.32268867	1.63244832
0.13948062	0.32364365	1.63244414
0.14071280	0.32411772	1.63243556
0.14132395	0.32440206	1.63243115
0.14250365	0.32538450	1.63242185
0.14275521	0.32605276	1.63241911
0.14397752	0.32662147	1.63241029
0.14537640	0.32742143	1.63240004
0.14611846	0.32799253	1.63239431
0.14743240	0.32845047	1.63238525
0.14895521	0.32999033	1.63237286
0.15006645	0.33125275	1.63236344
0.15121707	0.33174291	1.63235533
0.15182823	0.33202723	1.63235092
0.15264851	0.33222383	1.63234544
0.15396257	0.33268169	1.63233638
0.15593658	0.33372688	1.63232195
0.15733881	0.33488530	1.63231099
0.15827996	0.33546329	1.63230407
0.15939459	0.33591431	1.63229620
0.15988818	0.33617553	1.63229263
0.16085252	0.33692262	1.63228512
0.16094361	0.33758801	1.63228333
0.16163360	0.33789140	1.63227844
0.16250595	0.33835569	1.63227212
0.16329370	0.33887142	1.63226616
0.16447997	0.33940089	1.63225782
0.16446064	0.33998376	1.63225675
0.16522849	0.34068877	1.63225067
0.16661084	0.34086668	1.63224161
0.16722861	0.34186774	1.63223588
0.16788879	0.34245509	1.63223064
0.16853908	0.34313709	1.63222528
0.16884643	0.34365523	1.63222241
0.17018314	0.34388858	1.63221359
0.17199063	0.34460777	1.63220096
0.17343852	0.34571072	1.63218975
0.17495500	0.34653383	1.63217866
0.17651729	0.34730151	1.63216746
0.17717150	0.34756571	1.63216281
0.17809963	0.34787998	1.63215649
0.17877251	0.34833738	1.63215137
0.17991698	0.34850448	1.63214386
0.18069153	0.34875640	1.63213849
0.18222462	0.34903187	1.63212836
0.18325421	0.34914064	1.63212180
0.18391128	0.34936956	1.63211715
0.18414308	0.35022706	1.63211417
0.18550287	0.35062948	1.63210487
0.18573138	0.35112864	1.63210249
0.18632649	0.35118446	1.63209867
0.18689170	0.35152423	1.63209450
0.18782032	0.35223204	1.63208735
0.18849003	0.35233110	1.63208294
0.19137964	0.35265067	1.63206422
0.19147784	0.35325658	1.63206244
0.19302696	0.35376051	1.63205183
0.19378871	0.35419953	1.63204622
0.19472682	0.35436195	1.63204002
0.19999555	0.35495090	1.63200581
0.20052496	0.35525146	1.63200200
0.20155460	0.35536024	1.63199532
0.20258750	0.35582739	1.63198793
0.20348966	0.35600778	1.63198197
0.20437615	0.35629606	1.63197589
0.20692895	0.35677493	1.63195896
0.20738988	0.35735536	1.63195491
0.20861873	0.35747105	1.63194704
0.21009620	0.35789651	1.63193703
0.21111165	0.35818136	1.63193011
0.21280822	0.35842445	1.63191903
0.21524017	0.35852185	1.63190353
0.21606064	0.35871840	1.63189805
0.21733874	0.35913706	1.63188922
0.21861677	0.35955563	1.63188040
0.21984045	0.36007822	1.63187182
0.22046995	0.36021942	1.63186753
0.24349347	0.35946923	1.63172460
0.25113901	0.35947233	1.63167667
0.25604206	0.36006480	1.63164473
0.25854903	0.36176884	1.63162589
0.25944757	0.36276060	1.63161838
0.25988895	0.36392397	1.63161337
0.26083553	0.36403799	1.63160729
0.26318914	0.36450994	1.63159156
0.26385319	0.36467943	1.63158715
0.26541549	0.36544710	1.63157582
0.26627821	0.36639968	1.63156867
0.26690650	0.36652994	1.63156450
0.26726243	0.36695755	1.63156140
0.26849151	0.36707315	1.63155353
0.26936764	0.36711961	1.63154793
0.27079603	0.36724216	1.63153875
0.27326381	0.36737886	1.63152301
0.27381036	0.36752528	1.63151932
0.27492154	0.36761788	1.63151217
0.27847061	0.36773753	1.63148975
0.27926800	0.36776498	1.63148463
0.28005338	0.36870950	1.63147795
0.28103709	0.36887378	1.63147151
0.28183159	0.36893642	1.63146639
0.28425264	0.36951107	1.63145006
0.28476688	0.37037027	1.63144529
0.28532544	0.37116307	1.63144028
0.28603822	0.37124193	1.63143563
0.28663200	0.37128672	1.63143182
0.28711554	0.37164271	1.63142812
0.28817540	0.37186110	1.63142109
0.28983325	0.37210017	1.63141024
0.29074717	0.37253326	1.63140368
0.29210359	0.37257737	1.63139510
0.29372835	0.37274200	1.63138461
0.29512081	0.37282532	1.63137567
0.29548395	0.37319338	1.63137281
0.29609793	0.37344253	1.63136840
0.29669303	0.37349835	1.63136458
0.29712093	0.37400430	1.63136101
0.29795831	0.37404680	1.63135564
0.29953736	0.37426683	1.63134527
0.29992574	0.37554502	1.63134050
0.30074194	0.37576577	1.63133490
0.30218011	0.37579370	1.63132584
0.30329475	0.37624466	1.63131809
0.30373013	0.37708479	1.63131368
0.30585083	0.37708190	1.63130045
0.30939743	0.37763035	1.63127720
0.30984518	0.37794709	1.63127375
0.31099248	0.37807894	1.63126636
0.31244662	0.37950507	1.63125455
0.31290749	0.38008550	1.63125050
0.31345665	0.38019678	1.63124692
0.31389445	0.38060808	1.63124335
0.31414610	0.38127631	1.63124061
0.31481302	0.38141057	1.63123608
0.31540531	0.38144448	1.63123238
0.31583309	0.38195050	1.63122869
0.31783050	0.38199493	1.63121605
0.31828251	0.38228738	1.63121271
0.31891266	0.38276505	1.63120782
0.31974298	0.38286698	1.63120246
0.32254753	0.38284427	1.63118494
0.32308698	0.38305017	1.63118112
0.32380891	0.38381058	1.63117516
0.32508704	0.38422924	1.63116634
0.32544023	0.38469198	1.63116336
0.32620162	0.38468021	1.63115859
0.32703534	0.38514048	1.63115251
0.32794732	0.38522622	1.63114655
0.32826081	0.38606754	1.63114309
0.32889467	0.38612735	1.63113892
0.32943726	0.38669163	1.63113451
0.33036253	0.38704109	1.63112807
0.33081022	0.38735780	1.63112462
0.33116636	0.38778532	1.63112164
0.33226776	0.38797259	1.63111436
0.33298373	0.38840985	1.63110900
0.33391169	0.38872415	1.63110256
0.33590931	0.38876858	1.63109004
0.33658206	0.39039579	1.63108277
0.33807930	0.39063197	1.63107288
0.33866435	0.39078248	1.63106894
0.33967745	0.39143896	1.63106132
0.33998770	0.39192188	1.63105845
0.34096152	0.39218080	1.63105190
0.34155661	0.39223659	1.63104808
0.34201756	0.39281702	1.63104415
0.34266460	0.39314055	1.63103938
0.34304672	0.39370191	1.63103592
0.34409338	0.39365667	1.63102949
0.34448251	0.39415866	1.63102615
0.34528020	0.39457971	1.63102031
0.34644020	0.39458168	1.63101304
0.34705442	0.39522445	1.63100803
0.34763968	0.39537489	1.63100398
0.34815916	0.39577007	1.63100004
0.34875429	0.39582592	1.63099623
0.34921807	0.39637110	1.63099229
0.34981319	0.39642698	1.63098848
0.35003173	0.39702070	1.63098598
0.35024467	0.39768493	1.63098335
0.35100609	0.39767313	1.63097858
0.35152563	0.39806831	1.63097465
0.35212356	0.39808896	1.63097084
0.35259438	0.39857471	1.63096690
0.35291171	0.39899820	1.63096416
0.35434645	0.39983749	1.63095355
0.35477430	0.40034351	1.63094997
0.35545391	0.40034795	1.63094568
0.35603255	0.40095139	1.63094091
0.35667950	0.40127498	1.63093626
0.35682636	0.40179032	1.63093436
0.35758483	0.40181381	1.63092959
0.35779688	0.40286049	1.63092625
0.35885939	0.40304375	1.63091922
0.35912395	0.40358216	1.63091660
0.35961473	0.40387863	1.63091302
0.36013401	0.40427381	1.63090897
0.36069971	0.40500712	1.63090408
0.36166370	0.40536070	1.63089728
0.36294845	0.40532628	1.63088930
0.36439002	0.40571252	1.63087952
0.36496526	0.40595758	1.63087547
0.36558634	0.40614733	1.63087130
0.36665833	0.40701210	1.63086295
0.36763859	0.40798771	1.63085496
0.36838061	0.40855879	1.63084924
0.36886749	0.40927318	1.63084483
0.36968124	0.40992272	1.63083851
0.36978930	0.41043401	1.63083684
0.37091345	0.41039684	1.63082993
0.37157649	0.41094893	1.63082469
0.37210298	0.41128466	1.63082075
0.37224704	0.41183510	1.63081884
0.37284505	0.41185570	1.63081503
0.37372440	0.41226059	1.63080871
0.37444654	0.41302103	1.63080275
0.37505764	0.41330534	1.63079846
0.37576354	0.41383734	1.63079298
0.37630308	0.41404316	1.63078928
0.37662640	0.41478986	1.63078582
0.37721455	0.41490507	1.63078189
0.37805474	0.41491234	1.63077664
0.37916267	0.41581643	1.63076794
0.37937450	0.41686320	1.63076472
0.37989792	0.41684049	1.63076138
0.38237244	0.41652417	1.63074648
0.38529474	0.41652453	1.63072813
0.38549054	0.41734281	1.63072538
0.38635686	0.41748396	1.63071966
0.38678795	0.41834831	1.63071537
0.38750058	0.41842729	1.63071072
0.38805246	0.41967303	1.63070500
0.38905632	0.41964793	1.63069868
0.39059275	0.42028168	1.63068795
0.39141637	0.42083669	1.63068175
0.39169043	0.42245024	1.63067698
0.39283425	0.42339340	1.63066804
0.39311180	0.42419553	1.63066471
0.39360511	0.42562661	1.63065898
0.39387950	0.42607033	1.63065648
0.39450663	0.42658317	1.63065147
0.39472529	0.42717695	1.63064909
0.39532736	0.42717335	1.63064528
0.39825967	0.42707902	1.63062704
0.39899504	0.42810321	1.63062048
0.40000436	0.43074083	1.63060927
0.40045422	0.43179855	1.63060439
0.40084943	0.43262368	1.63060045
0.40206519	0.43247560	1.63059306
0.40230411	0.43327367	1.63059008
0.40448707	0.43383747	1.63057530
0.40482357	0.43484789	1.63057137
0.40568975	0.43498906	1.63056564
0.40703294	0.43593925	1.63055539
0.40748069	0.43625593	1.63055205
0.40822929	0.43637395	1.63054705
0.40883693	0.43746972	1.63054121
0.41031751	0.43942332	1.63052833
0.41073248	0.44005921	1.63052452
0.41393584	0.44005024	1.63050437
0.41417083	0.44126615	1.63050067
0.41478837	0.44226730	1.63049495
0.41579467	0.44454646	1.63048434
0.41635463	0.45349264	1.63046396
0.42008808	0.53929269	1.63027954
0.40765068	0.55317539	1.63033152
0.40675783	0.55367661	1.63033617
0.40347302	0.55253190	1.63035893
0.40296951	0.55236524	1.63036239
0.40153810	0.55188441	1.63037229
0.37214518	0.54299700	1.63057327
0.37078536	0.54259455	1.63058257
0.36820662	0.54198176	1.63059986
0.36606222	0.54142207	1.63061440
0.36269894	0.54065192	1.63063693
0.36097652	0.54027498	1.63064837
0.36017868	0.53985405	1.63065422
0.35826683	0.53937542	1.63066709
0.35776722	0.53879100	1.63067138
0.35612649	0.53839791	1.63068235
0.35475352	0.53773165	1.63069224
0.35118806	0.53698999	1.63071597
0.34425494	0.53550237	1.63076222
0.33927673	0.53447312	1.63079536
0.33849907	0.53386271	1.63080144
0.33751184	0.53334010	1.63080859
0.33661357	0.53274190	1.63081539
0.33595675	0.53251290	1.63081992
0.33545610	0.53231108	1.63082337
0.33472440	0.53203893	1.63082850
0.32901752	0.53070223	1.63086677
0.32384348	0.52885461	1.63090277
0.31972831	0.52760798	1.63093090
0.31895041	0.52699769	1.63093686
