//X	Y	Z
0.01611718	0.37712181	3.67928362
0.01714285	0.38268507	3.67928410
0.01784098	0.38412485	3.67928433
0.01853536	0.38475081	3.67928433
0.01905660	0.38586119	3.67928433
0.02042201	0.38707799	3.67928433
0.02285090	0.38798687	3.67928433
0.02337203	0.39455304	3.67928505
0.02361384	0.39531592	3.67928505
0.02459143	0.39710325	3.67928529
0.02539221	0.39856121	3.67928529
0.02625304	0.40078074	3.67928553
0.02649487	0.40154368	3.67928553
0.02673667	0.40230659	3.67928553
0.02725800	0.40341699	3.67928576
0.02803954	0.40565354	3.67928600
0.02960299	0.41444051	3.67928672
0.03100609	0.41524190	3.67928672
0.03112703	0.41562337	3.67928672
0.03131662	0.41725218	3.67928696
0.03152474	0.41924423	3.67928720
0.03204602	0.42035466	3.67928720
0.03358238	0.42829272	3.67928791
0.03391800	0.42858809	3.67928791
0.03418693	0.43019995	3.67928815
0.03466020	0.43299004	3.67928839
0.03545834	0.43733990	3.67928886
0.03578566	0.44146344	3.67928910
0.03322411	0.46326011	3.67929173
0.03310717	0.46369249	3.67929173
0.02537252	0.49175864	3.67929506
0.02406552	0.49305359	3.67929530
0.01487465	0.49679765	3.67929626
-0.03918093	0.50632799	3.67930055
-0.04014595	0.50584030	3.67930055
-0.06807277	0.48657137	3.67930031
-0.06820649	0.48489046	3.67930007
-0.06882153	0.48424757	3.67930007
-0.07090449	0.48236966	3.67930007
-0.07203202	0.48110205	3.67929983
-0.07225931	0.47988859	3.67929983
-0.07212785	0.47900566	3.67929983
-0.20585212	0.37566677	3.67929697
-0.21046810	0.37461168	3.67929721
-0.21210898	0.37386122	3.67929721
-0.21457553	0.37336761	3.67929721
-0.21508421	0.37355673	3.67929745
-0.21767169	0.37268162	3.67929745
-0.21822181	0.37247229	3.67929745
-0.22154129	0.37138665	3.67929745
-0.22384927	0.37085912	3.67929769
-0.23010635	0.36905366	3.67929769
-0.23358992	0.36893821	3.67929792
-0.23581879	0.36839375	3.67929816
-0.24142292	0.36681575	3.67929816
-0.24215494	0.36660513	3.67929816
-0.24438365	0.36606067	3.67929840
-0.24578273	0.36607307	3.67929840
-0.24740046	0.36535776	3.67929840
-0.24899977	0.36500570	3.67929864
-0.25014654	0.36451662	3.67929864
-0.25269237	0.36404002	3.67929864
-0.25644106	0.36312643	3.67929888
-0.25827351	0.36249721	3.67929888
-0.25868425	0.36303252	3.67929888
-0.26140714	0.36222661	3.67929888
-0.26243299	0.36211902	3.67929912
-0.26462021	0.36197299	3.67929912
-0.26804784	0.36180541	3.67929935
-0.26850021	0.36194229	3.67929935
-0.27063134	0.36174411	3.67929959
-0.27199277	0.36134115	3.67929959
-0.27485090	0.36060426	3.67929959
-0.27595618	0.36051369	3.67929959
-0.27826419	0.35998619	3.67929983
-0.28015727	0.35973704	3.67929983
-0.28118324	0.35962951	3.67929983
-0.28206897	0.35912478	3.67929983
-0.28457317	0.35904658	3.67930007
-0.28614914	0.35872960	3.67930007
-0.28754824	0.35874200	3.67930031
-0.29421607	0.35747182	3.67930055
-0.29579219	0.35715494	3.67930055
-0.29924297	0.35695213	3.67930079
-0.30683416	0.35559261	3.67930102
-0.31150231	0.35540348	3.67930126
-0.31252831	0.35529593	3.67930126
-0.31339556	0.35515440	3.67930150
-0.31575966	0.35467905	3.67930150
-0.31802604	0.35454994	3.67930174
-0.32149130	0.35479772	3.67930198
-0.32363677	0.35505003	3.67930198
-0.32454187	0.35532397	3.67930222
-0.32590330	0.35492098	3.67930222
-0.33040893	0.35551172	3.67930245
-0.33284834	0.35586712	3.67930269
-0.33509135	0.35577312	3.67930269
-0.33570251	0.35594404	3.67930293
-0.33871537	0.35605490	3.67930317
-0.34168646	0.35656410	3.67930341
-0.34314173	0.35662866	3.67930341
-0.34371501	0.35638410	3.67930341
-0.34791231	0.35642129	3.67930365
-0.35258439	0.35541844	3.67930388
-0.35386655	0.35499850	3.67930388
-0.35514870	0.35457858	3.67930388
-0.35698587	0.35427737	3.67930388
-0.35950851	0.35383594	3.67930412
-0.36633885	0.35178590	3.67930436
-0.37012920	0.35047391	3.67930436
-0.37172845	0.35012183	3.67930436
-0.37334210	0.35022026	3.67930460
-0.37651747	0.34955126	3.67930460
-0.37750173	0.34984207	3.67930484
-0.38027680	0.34990209	3.67930484
-0.38258475	0.34937453	3.67930508
-0.39161664	0.34762901	3.67930532
-0.39366835	0.34741381	3.67930555
-0.39889938	0.34571585	3.67930555
-0.40063408	0.34543288	3.67930579
-0.40264824	0.34480238	3.67930579
-0.40507716	0.34389341	3.67930579
-0.40685329	0.34321198	3.67930579
-0.41105458	0.34243542	3.67930603
-0.41168395	0.34224302	3.67930603
-0.41353953	0.34157857	3.67930603
-0.41470081	0.34154010	3.67930627
-0.41572663	0.34143251	3.67930627
-0.41625848	0.34158641	3.67930627
-0.42018026	0.34115738	3.67930651
-0.42088896	0.34098196	3.67930651
-0.42144394	0.34110066	3.67930651
-0.42347246	0.34092063	3.67930675
-0.42455441	0.34086519	3.67930675
-0.43052390	0.34103477	3.67930698
-0.43520653	0.34129620	3.67930746
-0.43628848	0.34124076	3.67930746
-0.44290018	0.33991843	3.67930770
-0.44662571	0.33904010	3.67930794
-0.45031846	0.33807445	3.67930794
-0.45233250	0.33744392	3.67930794
-0.45412332	0.33721307	3.67930818
-0.45658988	0.33671948	3.67930818
-0.45705676	0.33730692	3.67930841
-0.45881462	0.33698878	3.67930841
-0.46199003	0.33631980	3.67930841
-0.46299255	0.33624735	3.67930865
-0.46470875	0.33632755	3.67930865
-0.46525908	0.33611828	3.67930865
-0.46665817	0.33613068	3.67930865
-0.46872830	0.33555233	3.67930889
-0.46912473	0.33563709	3.67930889
-0.47222069	0.33495104	3.67930889
-0.47330266	0.33489561	3.67930913
-0.47733080	0.33363456	3.67930913
-0.48123828	0.33275497	3.67930937
-0.48158824	0.33291018	3.67930937
-0.48336434	0.33222872	3.67930937
-0.48449284	0.33210292	3.67930937
-0.48701549	0.33166146	3.67930961
-0.48876452	0.33182904	3.67930961
-0.49243397	0.33089852	3.67930984
-0.49883509	0.32867640	3.67930984
-0.50528347	0.32699212	3.67931008
-0.50680351	0.32662308	3.67931032
-0.50940526	0.32619855	3.67931032
-0.51548928	0.32390857	3.67931056
-0.51738256	0.32365948	3.67931056
-0.51775557	0.32377946	3.67931056
-0.52353525	0.32012215	3.67931056
-0.52518010	0.31855783	3.67931056
-0.53112191	0.30866498	3.67930984
-0.53464687	0.30269539	3.67930937
-0.61071098	0.14956930	3.67929792
-0.61180949	0.14740056	3.67929769
-0.61321259	0.14659917	3.67929769
-0.61521626	0.14470431	3.67929769
-0.61819768	0.14102222	3.67929745
-0.61892951	0.14081158	3.67929745
-0.62189424	0.13924275	3.67929745
-0.62391233	0.13779846	3.67929745
-0.62699789	0.13584821	3.67929745
-0.63039011	0.13270141	3.67929745
-0.63159293	0.13226449	3.67929745
-0.63503730	0.12998365	3.67929745
-0.63590848	0.12902838	3.67929721
-0.63892370	0.12657543	3.67929721
-0.64189219	0.12419273	3.67929721
-0.64473814	0.12044154	3.67929697
-0.65088218	0.11738996	3.67929697
-0.65544605	0.11546896	3.67929697
-0.65911561	0.11453854	3.67929721
-0.66190332	0.11329897	3.67929721
-0.66269130	0.11314046	3.67929721
-0.66330636	0.11249761	3.67929721
-0.66605240	0.11165646	3.67929721
-0.66828507	0.11029822	3.67929721
-0.66911465	0.10974130	3.67929721
-0.67170227	0.10886632	3.67929745
-0.67383718	0.10785432	3.67929745
-0.67553419	0.10715595	3.67929745
-0.67808408	0.10586555	3.67929745
-0.68021911	0.10485360	3.67929745
-0.68259180	0.10389245	3.67929745
-0.68642372	0.10218211	3.67929745
-0.68777096	0.10132863	3.67929745
-0.68934691	0.10101168	3.67929769
-0.69184071	0.09966916	3.67929769
-0.69329965	0.09891990	3.67929769
-0.69698197	0.09668988	3.67929769
-0.69879991	0.09561011	3.67929769
-0.69942933	0.09541772	3.67929769
-0.70117658	0.09383522	3.67929769
-0.70232356	0.09334621	3.67929769
-0.70447695	0.09197101	3.67929769
-0.71083593	0.08469152	3.67929721
-0.71356678	0.08225806	3.67929721
-0.71522033	0.08020800	3.67929697
-0.71569127	0.07998177	3.67929697
-0.71721530	0.07879895	3.67929697
-0.71809530	0.07735793	3.67929697
-0.72788942	0.05737193	3.67929530
-0.72921938	0.05317597	3.67929506
-0.73040354	0.04764666	3.67929459
-0.73031366	0.04636534	3.67929435
-0.72916615	0.03594291	3.67929316
-0.72741395	0.02197212	3.67929173
