//X	Y	Z
-0.23593645	-0.16569175	4.53936195
-0.23010692	-0.16546467	4.53936243
-0.18805754	-0.16242835	4.53936338
-0.17914446	-0.15849969	4.53936243
-0.15804541	-0.14417243	4.53935909
-0.15535595	-0.14213842	4.53935862
-0.15184706	-0.13942301	4.53935766
-0.05639960	-0.05885381	4.53933668
-0.04292933	-0.04547086	4.53933287
-0.04085296	-0.04151499	4.53933191
-0.03396416	0.11629197	4.53928137
-0.03112594	0.14394403	4.53927279
-0.03031066	0.14495152	4.53927231
-0.02888467	0.14578870	4.53927231
-0.02720837	0.14901525	4.53927135
-0.02591376	0.15073532	4.53927088
-0.02427525	0.15437692	4.53926992
-0.02401037	0.15517586	4.53926945
-0.02342891	0.15704705	4.53926897
-0.02181308	0.15951321	4.53926802
-0.02045812	0.16199368	4.53926754
-0.01969508	0.16386734	4.53926706
-0.01929474	0.16459662	4.53926659
-0.01548998	0.17091295	4.53926468
-0.01412889	0.17677146	4.53926325
-0.01380821	0.18297321	4.53926086
-0.01567473	0.19448449	4.53925705
-0.01694679	0.19825612	4.53925610
-0.01813551	0.20282423	4.53925467
-0.01856082	0.20381033	4.53925419
-0.01914467	0.20483002	4.53925371
-0.01993915	0.20674941	4.53925323
-0.05597617	0.37611893	4.53919697
-0.05329510	0.38198194	4.53919506
-0.05289721	0.38560218	4.53919411
-0.05107714	0.38924623	4.53919268
-0.05114207	0.39426756	4.53919125
-0.05104621	0.39636442	4.53919077
-0.05025845	0.40197825	4.53918886
-0.04895316	0.40243399	4.53918886
-0.04757779	0.41329703	4.53918552
-0.04707123	0.41485891	4.53918505
-0.04450702	0.42115381	4.53918314
-0.04349801	0.42460358	4.53918171
-0.04313530	0.42574793	4.53918171
-0.04277257	0.42689228	4.53918123
-0.04161341	0.42868197	4.53918076
-0.04183057	0.43165931	4.53917980
-0.04125708	0.43190390	4.53917980
-0.04183078	0.43711489	4.53917789
