//X	Y	Z
-0.86170554	0.09735809	2.85673881
-0.85616195	0.06226318	2.85674095
-0.85557175	0.06228498	2.85674095
-0.85454088	0.05845602	2.85674095
-0.85279840	0.05606011	2.85674119
-0.85243022	0.05495515	2.85674119
-0.85132462	0.05306247	2.85674119
-0.84975433	0.04960537	2.85674143
-0.84887069	0.04658598	2.85674167
-0.84842885	0.04599516	2.85674167
-0.84811139	0.04524036	2.85674167
-0.84658891	0.03904834	2.85674191
-0.84609729	0.03852318	2.85674191
-0.84519064	0.03820589	2.85674191
-0.84425724	0.03708993	2.85674191
-0.82685673	-0.02039959	2.85674500
-0.79507804	-0.14234702	2.85675144
-0.79591197	-0.14477555	2.85675168
-0.79596353	-0.14584748	2.85675168
-0.79704249	-0.14842930	2.85675192
-0.79745930	-0.14964345	2.85675192
-0.79790127	-0.15089065	2.85675216
-0.79785335	-0.15183133	2.85675216
-0.79888338	-0.15393165	2.85675240
-0.79962099	-0.15865763	2.85675263
-0.79976904	-0.15927011	2.85675263
-0.80016136	-0.16045171	2.85675287
-0.80008775	-0.16177541	2.85675287
-0.80011141	-0.16222386	2.85675287
-0.80006373	-0.16316472	2.85675287
-0.80018628	-0.16416027	2.85675311
-0.79971939	-0.16655594	2.85675311
-0.79979503	-0.16807655	2.85675335
-0.79775810	-0.18679455	2.85675430
-0.79822588	-0.18765868	2.85675454
-0.79910952	-0.19015284	2.85675478
-0.80006683	-0.19132333	2.85675478
-0.80195683	-0.19179368	2.85675502
-0.80212981	-0.19611470	2.85675526
-0.80225229	-0.19711021	2.85675526
-0.80266845	-0.20057820	2.85675550
-0.80311108	-0.20324731	2.85675573
-0.80362666	-0.20500854	2.85675597
-0.80374902	-0.20600404	2.85675597
-0.80438900	-0.20976734	2.85675621
-0.80451041	-0.21117847	2.85675621
-0.80512440	-0.21164879	2.85675645
-0.80514836	-0.21209747	2.85675645
-0.80544496	-0.21332261	2.85675645
-0.80595946	-0.21366175	2.85675645
-0.80679530	-0.21525881	2.85675669
-0.80728590	-0.21698727	2.85675693
-0.80794775	-0.21835470	2.85675693
-0.80816853	-0.21989706	2.85675716
-0.80846512	-0.22112219	2.85675716
-0.80890501	-0.22136287	2.85675716
-0.80912685	-0.22248963	2.85675716
-0.80947024	-0.22318976	2.85675740
-0.80966830	-0.22570583	2.85675740
-0.80974025	-0.22888954	2.85675764
-0.80988753	-0.22991785	2.85675788
-0.81035608	-0.23036617	2.85675788
-0.81145972	-0.23114285	2.85675788
-0.79182613	-0.27827278	2.85676003
-0.77935702	-0.30304119	2.85676122
-0.71107435	-0.41751993	2.85676551
-0.71021557	-0.41873428	2.85676551
-0.70923245	-0.41978464	2.85676551
-0.70834988	-0.42055064	2.85676551
-0.70685112	-0.42167741	2.85676551
-0.64992845	-0.45939159	2.85676527
-0.50101978	-0.49272695	2.85676050
-0.47050774	-0.49670079	2.85675931
-0.36288610	-0.49130613	2.85675406
-0.25587726	-0.45739162	2.85674667
-0.21500276	-0.44018716	2.85674381
-0.17277783	-0.42104653	2.85674047
-0.09409544	-0.35715479	2.85673261
