//X	Y	Z
-0.81301594	-0.12486255	2.10219955
-0.81392658	-0.12513509	2.10219908
-0.81398863	-0.12630993	2.10219979
-0.81448847	-0.12779450	2.10220051
-0.81453490	-0.12869251	2.10220098
-0.81374782	-0.13451324	2.10220551
-0.81378895	-0.13652515	2.10220695
-0.81403685	-0.13768387	2.10220742
-0.81408525	-0.13816549	2.10220766
-0.81416655	-0.13885196	2.10220814
-0.81513554	-0.13929413	2.10220766
-0.81523240	-0.14025736	2.10220814
-0.81526315	-0.14271659	2.10220981
-0.81603038	-0.14296584	2.10220933
-0.81626499	-0.14336362	2.10220957
-0.81678981	-0.14671877	2.10221124
-0.81737888	-0.14715636	2.10221124
-0.81761718	-0.14855929	2.10221195
-0.81813645	-0.14948781	2.10221219
-0.81906462	-0.15145862	2.10221267
-0.81967866	-0.15376675	2.10221386
-0.82002163	-0.15446715	2.10221386
-0.82026780	-0.15604243	2.10221481
-0.82105231	-0.15798990	2.10221553
-0.82096881	-0.16146362	2.10221791
-0.82171851	-0.16191003	2.10221767
-0.82199192	-0.16297615	2.10221815
-0.82229185	-0.16390876	2.10221839
-0.82261950	-0.16426471	2.10221839
-0.82331127	-0.16441621	2.10221791
-0.82343137	-0.16582841	2.10221887
-0.82378393	-0.16628464	2.10221887
-0.82441390	-0.16703169	2.10221887
-0.82522327	-0.16730919	2.10221839
-0.82533395	-0.16889790	2.10221934
-0.82596529	-0.16936396	2.10221934
-0.82714349	-0.17023912	2.10221887
-0.82784307	-0.17049512	2.10221863
-0.82802516	-0.17131194	2.10221887
-0.82813185	-0.17196319	2.10221934
-0.82847655	-0.17224708	2.10221910
-0.83023226	-0.17238247	2.10221791
-0.83082533	-0.17382528	2.10221839
-0.83166409	-0.17500505	2.10221863
-0.83219892	-0.17621033	2.10221887
-0.83272016	-0.17672250	2.10221887
-0.83276844	-0.17720400	2.10221910
-0.83342558	-0.17756720	2.10221887
-0.83359218	-0.17803951	2.10221910
-0.83404553	-0.17862606	2.10221910
-0.83457816	-0.18024763	2.10221982
-0.83527017	-0.18039924	2.10221934
-0.83497739	-0.21591391	2.10224342
-0.83591264	-0.28357369	2.10228801
-0.83603650	-0.28599104	2.10228968
-0.83660221	-0.28781757	2.10229039
-0.83699548	-0.28858310	2.10229063
-0.83751088	-0.29034448	2.10229135
-0.83777624	-0.29503962	2.10229421
-0.83787310	-0.29600278	2.10229492
-0.83791947	-0.29690084	2.10229540
-0.83866334	-0.29853892	2.10229588
-0.83878899	-0.30237782	2.10229850
-0.83918053	-0.30355993	2.10229897
-0.83947307	-0.30419511	2.10229921
-0.83946162	-0.30478790	2.10229945
-0.83961070	-0.30546772	2.10229993
-0.84016287	-0.30653319	2.10230017
-0.84057546	-0.31225669	2.10230374
-0.84119910	-0.31432053	2.10230446
-0.83664608	-0.33098897	2.10231948
-0.83598119	-0.33229145	2.10232067
-0.77322096	-0.41245535	2.10242438
-0.77187592	-0.41294572	2.10242581
-0.70447928	-0.43702501	2.10249567
-0.67982346	-0.44395050	2.10251975
-0.67525095	-0.44490403	2.10252404
-0.62751645	-0.45365301	2.10256791
-0.48631054	-0.47205207	2.10269237
-0.48245817	-0.47243467	2.10269570
-0.41569191	-0.47363821	2.10274959
-0.38042727	-0.47204101	2.10277653
-0.37516773	-0.47168177	2.10278034
-0.34300730	-0.46725157	2.10280299
-0.33523890	-0.46535274	2.10280776
-0.24394324	-0.44287336	2.10286522
-0.17342830	-0.41857719	2.10290504
-0.16994640	-0.41737068	2.10290694
-0.16792351	-0.41656494	2.10290790
-0.16601282	-0.41522890	2.10290861
-0.07511926	-0.34258303	2.10293198
-0.06827769	-0.33388165	2.10293150
-0.01285034	-0.25391391	2.10292172
-0.01222274	-0.25268281	2.10292149
-0.01152152	-0.25093755	2.10292077
-0.00973925	-0.24560437	2.10291862
-0.00947192	-0.24316376	2.10291719
-0.00340897	-0.18696132	2.10288429
0.00593984	-0.06737328	2.10281134
0.00562230	-0.01373494	2.10277510
0.00422446	0.02528770	2.10274768
0.00224937	0.03415337	2.10274029
-0.01800667	0.11889908	2.10266709
-0.03336889	0.16094014	2.10262680
-0.03398323	0.16230793	2.10262537
-0.08042704	0.25659454	2.10252500
-0.08413634	0.26251432	2.10251808
-0.14076422	0.33515429	2.10242438
-0.14251222	0.33696136	2.10242176
