//X	Y	Z
0.00006472	-0.08087631	1.67090166
0.00026186	-0.07939424	1.67090535
0.00071883	-0.07691365	1.67091119
0.00078288	-0.07639624	1.67091250
0.00106655	-0.07538994	1.67091465
0.00090098	-0.07151355	1.67092574
0.00096840	-0.07081194	1.67092752
0.00104219	-0.07029793	1.67092884
0.00124282	-0.06796488	1.67093480
0.00133431	-0.06722941	1.67093670
0.00175412	-0.06560415	1.67094016
0.00175285	-0.06417921	1.67094421
0.00188267	-0.06337267	1.67094612
0.00207362	-0.06167687	1.67095041
0.00222160	-0.05881149	1.67095804
0.00229239	-0.05728498	1.67096210
0.00351572	-0.05716754	1.67095959
0.00348873	-0.05618891	1.67096233
0.00344276	-0.05400681	1.67096853
0.00338878	-0.05204953	1.67097414
0.00346422	-0.05112305	1.67097652
0.00376059	-0.05049197	1.67097759
0.00341907	-0.04526618	1.67099297
0.00388530	-0.04398564	1.67099535
0.00410700	-0.04060625	1.67100430
0.00403407	-0.03744547	1.67101324
0.00415798	-0.03461392	1.67102087
0.00435188	-0.03393064	1.67102230
0.00440961	-0.03322560	1.67102408
0.00440665	-0.03221314	1.67102695
0.00450318	-0.03024034	1.67103219
0.00393458	-0.01759437	1.67106879
0.00377183	-0.01475665	1.67107701
0.00379921	-0.01389788	1.67107940
0.00463803	-0.01304066	1.67107975
0.00512360	-0.01112624	1.67108393
0.00549243	-0.00855617	1.67109025
0.00547557	-0.00574361	1.67109811
0.00596246	-0.00525410	1.67109835
0.00615975	-0.00374591	1.67110205
0.00634944	-0.00062524	1.67111027
0.00650324	0.00021520	1.67111230
0.00670053	0.00172338	1.67111599
0.00587530	0.03567368	1.67121243
0.00598149	0.03828380	1.67121947
0.00597055	0.03907141	1.67122173
0.00654548	0.04011218	1.67122328
0.00636886	0.04475003	1.67123663
-0.00047560	0.08941637	1.67137706
-0.00302096	0.10577016	1.67142856
-0.02060503	0.16661610	1.67163932
-0.02240336	0.17239499	1.67165971
-0.03081795	0.19761685	1.67174971
-0.03277059	0.20135868	1.67176473
-0.06701678	0.25897670	1.67200565
-0.10981916	0.31293738	1.67225671
-0.11901555	0.32240638	1.67230463
-0.13618426	0.33817333	1.67238903
-0.13787636	0.33962527	1.67239702
-0.14138696	0.34254739	1.67241335
-0.16097167	0.35669658	1.67249894
-0.18233934	0.36952913	1.67258489
-0.21868236	0.39029253	1.67272830
-0.22733875	0.39461893	1.67276061
-0.24093425	0.40001705	1.67280769
-0.24929132	0.40332139	1.67283654
-0.29644707	0.41514695	1.67298043
-0.44188166	0.43836153	1.67338741
-0.49855906	0.44697225	1.67354476
-0.49997920	0.44718403	1.67354870
-0.50093192	0.44725144	1.67355108
-0.59743160	0.43899426	1.67375529
-0.64090806	0.43417561	1.67384422
-0.64539963	0.43263161	1.67385042
-0.74716622	0.37217835	1.67392170
-0.75393993	0.36797413	1.67392588
-0.75563574	0.36676374	1.67392647
-0.78170156	0.34690309	1.67393255
-0.81087846	0.31095499	1.67390120
-0.81136698	0.31005308	1.67389977
-0.82033467	0.29231778	1.67387152
-0.82192552	0.28884605	1.67386556
-0.83439291	0.25190422	1.67379212
-0.83595049	0.24726629	1.67378283
-0.84621406	0.21176310	1.67370820
-0.84666771	0.21010739	1.67370462
-0.84624994	0.20948285	1.67370188
-0.84624869	0.20805790	1.67369795
-0.84634727	0.20383528	1.67368639
-0.84641635	0.20272124	1.67368352
-0.84590888	0.20241970	1.67368150
-0.84540474	0.20193394	1.67367887
-0.84536636	0.20136434	1.67367721
-0.84511507	0.20091531	1.67367542
-0.84520704	0.19898316	1.67367029
-0.84447396	0.19778621	1.67366517
-0.84322536	0.19651255	1.67365873
-0.84277725	0.19573426	1.67365551
-0.84223771	0.19569141	1.67365408
-0.84242189	0.18998978	1.67363858
-0.84220147	0.18785706	1.67363214
-0.84222424	0.18639828	1.67362821
-0.84199572	0.18384963	1.67362058
-0.84190166	0.18173525	1.67361438
-0.84170353	0.17998108	1.67360914
-0.84172463	0.17893474	1.67360628
-0.84162390	0.17847012	1.67360473
-0.84158599	0.17670391	1.67359972
-0.84115553	0.17506342	1.67359412
-0.84089959	0.17401427	1.67359054
-0.84065813	0.17292787	1.67358696
-0.84016025	0.17262974	1.67358494
-0.84020829	0.17128058	1.67358136
-0.83990896	0.17089923	1.67357957
-0.83981794	0.17043804	1.67357802
-0.83927202	0.16956681	1.67357433
-0.83893609	0.16884413	1.67357159
-0.83866078	0.16778819	1.67356801
-0.83799231	0.16679931	1.67356360
-0.83758092	0.16636235	1.67356145
-0.83740515	0.16562754	1.67355907
-0.83751655	0.16175394	1.67354846
-0.83766389	0.15378882	1.67352664
-0.83790672	0.14936307	1.67351496
-0.83771324	0.14820898	1.67351127
-0.83874416	0.12949941	1.67346156
-0.83817542	0.12184232	1.67343891
-0.83818108	0.11876750	1.67343032
-0.83805203	0.11718090	1.67342567
-0.83747405	0.11656843	1.67342257
-0.83710277	0.11628860	1.67342091
-0.83719754	0.11472824	1.67341685
-0.83641148	0.11419554	1.67341352
-0.83639419	0.11322033	1.67341077
-0.83553767	0.11301751	1.67340815
-0.83548665	0.11207277	1.67340541
-0.83506894	0.11144820	1.67340267
-0.83469415	0.11071181	1.67339969
-0.83437580	0.10912694	1.67339456
-0.83270770	0.10892278	1.67339003
-0.83209956	0.10815646	1.67338657
-0.83165300	0.10760653	1.67338395
-0.83162922	0.10454769	1.67337537
-0.83167678	0.09938027	1.67336106
-0.83121610	0.09758608	1.67335498
-0.83098888	0.09710312	1.67335320
-0.83112490	0.09520265	1.67334819
-0.83075511	0.09451042	1.67334533
-0.83041286	0.09295934	1.67334020
-0.83001751	0.09271346	1.67333865
-0.82992178	0.09101145	1.67333364
-0.82943195	0.09048843	1.67333102
-0.82890844	0.08241795	1.67330742
-0.82819605	0.08201204	1.67330456
-0.82800418	0.08044550	1.67329979
-0.82824945	0.07822886	1.67329419
-0.82705700	0.07730338	1.67328882
-0.82713234	0.07637690	1.67328632
-0.82709444	0.07396996	1.67327952
-0.82701766	0.07347147	1.67327797
-0.82685959	0.07123376	1.67327142
-0.82557559	0.07104369	1.67326784
-0.82498622	0.07084027	1.67326593
-0.82455540	0.07039647	1.67326367
-0.82459760	0.06958525	1.67326152
-0.82401621	0.06915699	1.67325890
-0.82363856	0.06804886	1.67325497
-0.82379282	0.06601174	1.67324960
-0.82294083	0.06576827	1.67324698
-0.82252944	0.06533127	1.67324483
-0.82227981	0.06446977	1.67324173
-0.82224864	0.06169443	1.67323399
-0.82162464	0.04566640	1.67318785
-0.82107884	0.04543597	1.67318594
-0.82077312	0.04358557	1.67318010
-0.82013786	0.04184070	1.67317379
-0.81976187	0.04096088	1.67317045
-0.81974119	0.04016982	1.67316818
-0.81935382	0.03969900	1.67316592
-0.81917000	0.03854831	1.67316234
-0.81861436	0.03831443	1.67316031
-0.81817091	0.03813621	1.67315876
-0.81789565	0.03772095	1.67315698
-0.81764781	0.03708771	1.67315471
-0.81742400	0.03577989	1.67315054
-0.81732494	0.03490280	1.67314780
-0.81648779	0.03406613	1.67314351
-0.81545150	0.03386857	1.67314053
-0.81535703	0.03295082	1.67313778
-0.81496167	0.03270485	1.67313612
-0.81432813	0.03118831	1.67313039
-0.81364262	0.03112034	1.67312860
-0.81283116	0.03047806	1.67312491
-0.81248844	0.03012376	1.67312312
-0.81241518	0.02944104	1.67312109
-0.81226802	0.02863170	1.67311847
-0.81208926	0.02624369	1.67311144
-0.81022733	0.02544121	1.67310476
-0.80988330	0.02430263	1.67310083
-0.80832237	0.02410980	1.67309654
-0.80811286	0.02340540	1.67309415
-0.80776381	0.02286342	1.67309177
-0.80737013	0.02220504	1.67308903
-0.80707765	0.02081457	1.67308450
-0.80665815	0.02060246	1.67308295
-0.80600351	0.01949151	1.67307830
-0.82741594	-0.15212852	1.67265093
-0.82903969	-0.15323730	1.67265165
-0.82979548	-0.15349916	1.67265260
-0.83126760	-0.15601735	1.67264915
-0.83151579	-0.15658076	1.67264807
-0.83166039	-0.15862125	1.67264283
-0.83516610	-0.22876278	1.67245579
-0.83580351	-0.22926781	1.67245591
-0.83594930	-0.22988336	1.67245448
-0.83717597	-0.23082568	1.67245471
-0.83732980	-0.23166612	1.67245281
-0.83772057	-0.23202017	1.67245269
-0.83811301	-0.23278672	1.67245150
-0.83911890	-0.23402441	1.67245042
-0.84015322	-0.23469588	1.67245102
-0.84056342	-0.23568387	1.67244923
-0.84169567	-0.23690319	1.67244852
-0.84181935	-0.23789755	1.67244601
-0.84277374	-0.23824257	1.67244732
-0.84329242	-0.23899066	1.67244637
-0.84366083	-0.23972332	1.67244530
-0.84451634	-0.24094562	1.67244387
-0.84479016	-0.24195518	1.67244172
-0.84533668	-0.24356222	1.67243850
-0.84628445	-0.24409479	1.67243922
-0.84694773	-0.24504623	1.67243814
-0.84783345	-0.24611467	1.67243731
-0.84824800	-0.24650246	1.67243719
-0.84856832	-0.24716741	1.67243612
-0.84891623	-0.24869111	1.67243266
-0.84933102	-0.24907918	1.67243254
-0.84955537	-0.24960870	1.67243159
-0.84982920	-0.25061828	1.67242944
-0.85122252	-0.25138524	1.67243063
-0.85144830	-0.25232711	1.67242849
-0.85227460	-0.25227809	1.67243052
-0.85257083	-0.25290918	1.67242956
-0.85321009	-0.25382674	1.67242849
-0.85379940	-0.25426412	1.67242861
-0.85512221	-0.25534186	1.67242873
-0.85600781	-0.25641024	1.67242789
-0.85639846	-0.25676423	1.67242777
-0.85747635	-0.25874418	1.67242479
-0.85841185	-0.25965214	1.67242444
-0.85848546	-0.26016602	1.67242324
-0.85918075	-0.26137614	1.67242146
-0.85935694	-0.26183802	1.67242062
-0.85980207	-0.26207221	1.67242098
-0.86058515	-0.26319268	1.67241979
-0.86121452	-0.26347283	1.67242050
-0.86196399	-0.26456296	1.67241919
-0.86207151	-0.26510742	1.67241788
-0.86271989	-0.26546568	1.67241848
-0.86328673	-0.26564077	1.67241931
-0.86372232	-0.26587844	1.67241967
-0.86418498	-0.26633397	1.67241943
-0.86536366	-0.26720861	1.67241979
-0.86735559	-0.26721281	1.67242444
-0.86869770	-0.26892442	1.67242289
-0.86920226	-0.27027604	1.67242026
-0.87049466	-0.27150747	1.67241991
-0.87091100	-0.27230781	1.67241871
-0.87100899	-0.27285582	1.67241740
-0.87185740	-0.27306879	1.67241883
-0.87209159	-0.27359501	1.67241788
-0.87265837	-0.27441081	1.67241693
-0.87349898	-0.27439910	1.67241895
-0.87394440	-0.27582985	1.67241597
-0.87495822	-0.27729240	1.67241430
-0.87541944	-0.27733564	1.67241526
-0.87584049	-0.27753592	1.67241573
-0.87620091	-0.27804372	1.67241514
-0.87684965	-0.27959847	1.67241240
-0.87769991	-0.27958333	1.67241442
-0.87821710	-0.27991903	1.67241466
-0.87953198	-0.28077197	1.67241538
-0.87978357	-0.28216022	1.67241216
-0.88004977	-0.28294522	1.67241061
-0.88035226	-0.28338858	1.67241001
-0.88081527	-0.28384435	1.67240989
-0.88133252	-0.28418005	1.67241013
-0.88168979	-0.28570026	1.67240679
-0.88218176	-0.28742710	1.67240310
-0.88260472	-0.28804001	1.67240238
-0.88287848	-0.28904957	1.67240024
-0.88385534	-0.28901619	1.67240262
-0.88414913	-0.29249719	1.67239368
-0.88434011	-0.29419291	1.67238939
-0.88470727	-0.29635054	1.67238426
-0.88544309	-0.30107805	1.67237282
-0.88576269	-0.30500543	1.67236257
-0.88595980	-0.30651352	1.67235887
-0.88623095	-0.30853570	1.67235386
-0.88642824	-0.31004396	1.67235017
-0.88676959	-0.31175518	1.67234612
-0.88625455	-0.31366926	1.67233968
-0.88172066	-0.32390675	1.67230046
